,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,129.84685125142795
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,276.0360195296069,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,399.04816399200797,499.0,447.1739945409128,264.437200499658,323.0,216.0083041498623,197.6144655533521,183.0,132.81588168875936,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.4253725645072,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.0615276971754,406.0,334.8028770488251,195.0,154.0,100.14248993348366,71.8,66.8,68.1
6,154.1568961232431,126.91957778335271,184.01693399562785,275.0,180.0,154.0,137.0,93.7,57.2,51.96857693744608,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.2151641474275,365.0,432.0,469.0,364.0,189.34594659413284,96.7,86.6,49.2,69.26836452985258,81.5
9,138.0,126.0,196.0,267.75407540260477,185.0,129.0,107.05439142167921,81.8,68.54405381643767,42.9,39.9,32.9
10,180.13885017820294,128.73062687608336,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.59550053895482,82.37577769623287,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.55618147977037,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.11347120286402,154.0,98.1,126.00411256955329,114.0
13,76.0,76.74868105669412,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.9634726743644,88.0,85.0
14,75.5,48.7,92.8,104.0,373.8129288320569,312.0,277.4077983242842,210.0,208.97962085943718,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.219294482465,188.37882196570416,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,141.1078246267595,128.0,158.56089910995004,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,280.8632303402499,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,312.8842037431034,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,246.0563601009189,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.4803462679585,149.0,121.0,908.0,167.61851249949575,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.31558195093353,138.88580538240913
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,193.62726446217022
26,210.0,111.0,166.0,273.90630753652306,186.0,85.0,71.4,74.2486575565426,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.94578137778659,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.05000514876536,167.0,199.0,189.0,94.5,87.9,169.0,175.3671798404787,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.62412987203103,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.8970223006463,201.0,236.0,162.0,154.0,135.9081122128795,110.6806347441206,58.2,86.68549257742664,123.59784034451937,112.13521744990508
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.53530798573671,34.5,46.1,74.34791547218695
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.64204517677696,113.0,87.33724442840067,67.9
37,99.7,126.69175170033758,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.81135061604206,120.0
