,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.65101817207346,254.0,346.2093578910671,284.0,170.0,133.0,109.0,92.15636195456005,80.8,106.0,138.0918877200442
1,73.8,229.0,267.8539925305886,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,282.29891833182586,221.0,233.0,116.0,102.0,169.34817571048626,107.0
3,87.0,185.0,202.0,499.0,398.0,329.0388991432342,323.0,347.0,121.0,183.0,254.0,164.99333007139518
4,192.0,218.0,665.0,587.2899348083674,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.95443763452452,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.26707312015241,45.1
7,48.2,71.7,209.1589717676357,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.88439701668477,119.59953138894201
9,138.0,126.0,169.7895028211176,268.1334774225413,185.0,129.0,115.0,81.8,43.5,43.93842310140043,39.9,32.9
10,73.8,143.0,184.18173948702926,386.0,337.0,220.39599538436605,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,162.69543640994573,258.33252863920353,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.27812743862782,98.1,82.4,114.0
13,76.0,111.9473580878261,159.51854853408074,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.42546175836287,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.74192279301178,88.0
16,138.40891070980638,151.74776409870918,186.0,395.0,206.0,100.0,108.21344619171715,68.5,122.0,78.5,83.2,175.0
17,155.0,135.15869449391602,181.7270423100624,319.39986301117995,214.0,244.0,107.0,61.4,65.9,90.80705933808866,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.5656106204089,526.0,265.4394261760926,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.35720044790611,67.2,90.9,49.7,45.9,101.85865926984168
24,57.9,76.7,222.0,255.0,188.0,136.0,168.78375540677334,152.0,263.0,183.0,166.0,170.8744271517926
25,172.0,320.0,233.0,154.0,124.0,162.77132872403615,92.0,241.0,129.0,154.0,239.0,197.71946493327818
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.95030148986082,107.0,111.0,81.0
27,91.7,229.58875931878396,295.45181885544196,499.0,249.0,181.0,103.0,114.25632055085069,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,436.4662668144244,286.0,368.0,376.0,205.0,181.94962863809818,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.48311012229885,226.0,200.0
31,118.0,140.0,251.5848439438554,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.19127931235523,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,253.54853131349554,334.0,318.0,343.0,357.0,219.0,134.0,163.7551275637752,202.6655446636869,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.1615958184335,121.0,58.2,38.7,37.1,53.3
35,99.85644631780009,48.8,107.0,261.0,208.0,225.0,75.8,68.10475104800118,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.04901424624225,134.0,201.0,183.6983420323337,173.0,118.2192974513273,81.1,83.7,81.7,120.0
