,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.7112838874969,133.0,109.0,84.03173531933263,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,397.15067457315666,291.0,98.8,247.0,191.0,85.5,186.7164476066899
2,119.8491810534771,465.0,324.10807380660356,437.0,303.0,292.0,221.0,233.0,96.65324271794032,102.0,99.0,107.0
3,87.0,185.0,202.0,289.3036402299937,420.13274691647405,398.90602136869245,323.0,347.0,121.0,183.0,254.0,165.1478750981124
4,192.0,218.0,291.9324930599628,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.4573982340602,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.0881584197804,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.6286764452245,364.0,277.0,96.7,86.6,49.2,64.4,78.391820484266
9,143.131065139906,143.79921888255913,193.92173493266816,398.0,195.17380626887115,129.0,115.0,81.8,73.34852122254371,42.9,39.9,32.9
10,73.8,143.0,93.0,254.0877298623243,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,246.965108335954,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.59297822781132,154.0,98.1,82.4,114.0
13,76.0,91.7662773837152,170.0,146.0,129.0,184.0535196273873,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.0313914373034,341.52200749663126,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.75324743670544,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.20994420747964,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.65961056710371,70.9,90.2
18,106.0,160.0,166.42486396878172,209.0,367.54878044633386,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.8640195212567,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.6047720775749,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.15291417088156,156.0,331.0,439.01292933736653,526.0,441.0,143.0,211.29913764762384,259.0,166.7856172663582,255.5002507128808
22,147.0,232.0,496.0,511.0,456.0,243.0,162.16050777874585,149.0,149.30374978334095,145.47787487809455,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.56407861988316,154.0,124.0,132.0,92.0,241.0,145.53708521497197,154.0,239.0,116.0
26,210.0,111.0,167.0420306247229,255.0,189.02443343992687,85.0,71.4,68.8,53.7,72.14761818011046,111.0,81.0
27,91.7,257.4806346354068,343.0,499.0,253.34484051821698,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,390.5814390453751,368.0,376.0,205.0,122.0,107.0,172.0
29,137.20142160782902,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,168.6648413826937,207.7802661042082,92.0
30,148.0,253.2243284351186,296.0,167.0,199.0,189.0,119.45561589755849,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.6048386414295,152.0,145.0,128.78532846734547,63.4,74.4,139.0,116.2345407848852
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.7976805310053,162.0,154.0,143.2152479168487,121.0,58.2,38.7,50.53896264859814,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.54861181772758,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
