,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.89667635187786,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,507.1747645240931,581.0,267.0,291.0,98.8,247.0,191.0,179.9309299359434,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,206.85736290108983,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.2891061037063,86.7,73.57997243195257,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.07232350444097
7,48.2,118.4753871890025,213.1893232938857,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.89647766819496,104.0,353.6297733319428,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.49649251926738,81.8,43.5,42.9,39.9,32.9
10,73.8,90.08571171245325,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.23754691478827,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,109.84645329241249,57.1,88.0,123.25880983998825
14,75.5,206.46508817933568,255.31609555606,104.0,290.0,312.0,244.0,210.0,85.9,136.0,149.39916076745715,138.64424470781788
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.14115604443185,114.9420139359604
16,67.7,62.3,186.0,395.0,206.0,177.50164669603922,109.01915807117733,68.5,122.0,78.5,83.2,175.0
17,155.0,99.97879597075152,172.0,294.0,214.0,244.0,107.0,61.4,66.53777393315322,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.99822836755365,152.0,85.8,122.0,100.0,131.0,216.0
19,119.87391915074224,127.0,174.0,303.0,336.0,132.0,103.0,83.56905708026105,222.0,103.00748296623215,111.04660382570253,224.0
20,138.0875277148172,208.56244145090596,274.3095341570456,412.0,430.0,240.0,198.0,270.0,130.31920840039496,229.0,135.0,173.0
21,243.0,149.20526070463686,156.0,331.0,291.0,342.88740918172147,441.0,143.0,166.0,104.90962506125689,108.91619575470935,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,181.29471632188222,137.0
23,160.62149958246164,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,229.89325851435257,191.83002832713134,47.0
24,138.62735255427592,76.7,222.0,255.0,188.0,136.0,159.25648810368736,152.0,131.55855841224778,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.47548369922697,155.0,118.8261681044176,105.0,177.0,224.0
28,130.0,143.0,412.92124623535994,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.09826863042954,172.0
29,195.0,193.5484682933397,438.0,814.0,336.0,469.0,244.0,216.0,97.9561328639199,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.01837449181002,148.20741572141708,368.0,430.0,316.0,199.0,166.29816229192056,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,223.8864395458287,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,309.67970873442437,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.29944794836186,121.0,58.2,38.7,37.1,53.3
35,119.44697835580884,48.8,107.0,261.0,294.457162029984,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.74037330376721
37,99.7,115.0,205.5197880721966,134.0,328.76403178610514,198.6818683455216,173.0,118.0,81.1,83.7,81.7,120.0
