,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.23222573498329,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,147.64255018281006,247.0,191.0,200.3690887872342,138.0
2,327.0,465.0,265.0,437.0,303.0,318.4975313236248,221.0,233.0,93.89307194935516,102.0,99.0,107.0
3,235.9850426972133,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.0260570763105,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.2958215494745,50.0,39.7,45.1
7,48.2,71.7,97.2,319.6350856437106,421.0,310.0,207.0,112.01221528075817,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.58315272445986,364.0,213.8056599302302,96.7,86.6,49.2,58.90491636508588,81.5
9,138.0,126.0,196.0,398.0,207.69024636681002,129.0,115.0,81.8,75.55904822189358,52.050093343201596,39.9,32.9
10,73.8,143.0,178.2471352610588,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.18210273295472,115.0,295.0,479.0,271.0,303.0,117.0,96.30037398579726,83.19637608042372,55.0,45.5,70.2
12,74.80067265439898,57.6,184.18825440933338,222.0,175.70155779992604,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,219.7647637530594,152.1730793819014,181.4081671353975,104.0,290.0,312.0,244.0,210.0,85.9,97.76331076476338,134.0,89.0
15,73.7,96.8,187.66258509191027,210.0,129.0,172.0,113.0,75.86192445879509,56.7,85.06093750228587,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.45810324595197,68.5,122.0,78.5,106.4822099274642,110.6675071858582
17,100.33045606228796,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.57198647460174,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.27595791034278,127.0,174.0,303.0,336.0,279.09583941279607,103.0,87.0,222.0,164.0,99.1,160.09567340221048
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.58182346716424,225.0,229.0,135.0,173.0
21,117.00530280630024,145.0,156.0,375.858530992938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.52417090624508,232.0,496.0,511.0,456.0,243.0,221.29047268646028,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.53707482509712,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.71390908245388,152.0,263.0,177.01218924160474,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.03924425082005,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,169.22969594080246,53.7,107.0,111.0,81.0
27,91.7,211.85134185404488,343.0,499.0,249.0,181.0,148.80728595237943,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,341.3468377624026,365.22730009838364,531.0,286.0,368.0,127.23268902719104,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.85930339366529,86.6,106.0,109.65183711922381
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,279.94177146105994,145.0,121.0,73.2,105.0,136.37690603111793,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.26048896725044,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.47642421372001,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.58492581191274,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.33614710244467,79.6,67.9
37,99.7,115.0,113.0,324.66109164044605,341.9073795722313,287.0773388775204,173.0,118.0,81.1,83.7,81.7,90.81438653793947
