,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.78231162514845,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.87509417435439,106.0,129.10706261275627
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.43989507522073,135.30583731037282,191.0,85.5,138.0
2,141.69510377029462,465.0,265.0,349.4182957266887,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.5483885956627,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.47568255049114,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.64927697307498,39.7,45.1
7,48.2,71.7,183.61800264095984,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.61151839075873,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.63954726555525,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.07477528720898,129.0,115.0,81.8,75.33987487204747,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.893180961591,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.83279435231655,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.9181425538881,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.7782268432566,129.0,159.37561983061306,99.0,50.6,62.41501051191802,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,151.23195277440192,85.9,136.0,116.5618722817282,89.0
15,73.7,96.8,177.00911095640274,210.0,129.0,153.1524791152,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.85465797125767,107.0,61.4,65.9,65.99095911743643,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.69347610490632,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,388.04212260356775,349.90389703599374,320.0195112812775,206.56508912457895,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.3727445388752,173.0
21,243.0,145.0,156.0,331.0,291.0,328.96688709754284,441.0,143.0,166.0,129.62102864569516,118.32484939908586,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.35300847032798,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.69080416561377,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.96237890410924,154.0,233.6872603327348,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.38208508994747,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.15974792021737,81.0
27,91.7,194.0,343.0,499.0,249.0,175.8289063355697,137.28288461229437,155.0,78.9,105.0,145.98346815027105,224.0
28,130.0,143.0,372.92513098900235,637.0,384.442164148788,286.0,236.71141376004368,191.63469136236878,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,367.5041388012578,199.0,145.0,121.0,73.2,105.0,123.03982247465476,133.69921516108352
32,120.0,176.0,189.9438266082088,277.0,147.0,153.12846152192344,145.0,108.0,63.4,74.4,139.0,112.0
33,156.75785719009343,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.96888696869658,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.72513583189274,58.2,38.7,37.1,50.12549083942217
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.5106578243514,31.4,34.5,46.1,44.7
36,46.2,62.7,167.97762074572486,313.0,212.4986082530478,172.0,99.1,56.6,67.0,68.48570182844578,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.42298121767959,118.0,117.16198623513823,83.7,81.7,120.0
