,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.2696078836262,284.0,170.0,133.0,109.0,98.7,137.6638931817826,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.12408246216296,98.8,144.14060947899543,191.0,209.7782788045696,138.0
2,327.0,164.29774741479068,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.86584070303934,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,202.45424837702973,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.3509081903986,178.76965425386868,154.0,137.0,93.7,57.2,50.0,45.588805641361596,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.33150927439607
9,138.0,126.0,196.0,398.0,185.0,161.36986889664672,115.0,65.4097213982218,43.5,42.9,39.9,32.9
10,73.8,129.39296833050014,194.91144509644565,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.26303949211984,115.0,295.0,479.0,359.90415792097735,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.3853109246237,222.0,286.0,187.0,118.0,98.7,154.0,148.04236185616023,137.3282497602347,114.0
13,137.31661769877883,118.0,170.0,146.0,174.5861097225111,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,237.97784393342056,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.78926177867606
16,67.7,136.21835157146816,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,256.01581541995574,214.0,244.0,107.0,61.4,65.09132369257567,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,150.47846652408066,150.05835359114332,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.1465703622839,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,457.05769313499667,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,225.7006540619946,92.5,95.7,67.2,84.14446763279253,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.5739314287778,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.7478165707602
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,103.41015907401028,111.0,133.15211202356468
27,91.7,224.38420000547976,308.7119682124297,499.0,249.0,181.0,103.0,114.54471967176325,107.49158993452873,105.0,177.0,224.0
28,188.09067051250935,143.0,437.0,637.0,406.5443306325249,286.0,368.0,376.0,205.0,122.0,186.69172122571058,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.8174772516308,296.0,167.0,199.0,189.0,94.5,134.10605228138616,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.82616417312374,316.0,199.0,145.0,121.0,73.2,99.32747412892626,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.28022716642202,74.4,139.0,112.0
33,174.4516125489262,225.0,239.0,334.0,318.0,327.48203670057757,357.0,271.7772478030899,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.1379657790367,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,319.8560286979601,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.37977596646344,56.6,67.0,113.0,79.6,67.9
37,99.7,221.04017248519384,267.48080398872474,134.0,201.0,138.0,173.0,118.0,99.16053360891725,98.77542302191645,81.7,120.0
