,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.90230480678684,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.00729477575632,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.75431198249345,85.5,138.0
2,327.0,465.0,298.5609133690802,437.0,303.0,292.0,221.0,233.0,116.0,94.22232690889449,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.38047542932733
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.68350067017373,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.22566687380314,50.0,39.7,55.36852829514279
7,48.2,71.7,176.36974623063477,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,191.62533287635807,86.6,49.2,64.4,81.5
9,140.1404025021515,126.0,222.4943189122046,398.0,185.0,129.0,115.0,75.94361281271517,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,236.837738545431,295.0,479.0,367.8018972061798,303.0,117.0,55.5,69.6,55.0,55.86245655533899,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.9863350461539,98.7,154.0,98.1,110.612244740853,114.0
13,76.0,111.69358697855151,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,374.492909641859,324.2822800654431,244.0,210.0,186.09306840609642,136.0,134.0,166.2348435537402
15,73.7,96.8,132.0,210.0,129.0,172.0,91.74897942914593,64.2,56.7,94.1,151.0,88.0
16,124.07120829698735,62.3,186.0,395.0,204.84747508598218,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,345.128560117326,286.0,139.95088475900084,85.8,122.0,133.98261347318532,131.0,173.33232174786332
19,345.0,127.0,174.0,278.06952695799856,196.01293773774572,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,370.58975483549403,240.0,239.6944615732017,270.0,225.0,229.0,135.0,173.0
21,243.0,135.95447538717556,156.0,331.6630559399411,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.5070510968668,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,202.3402503763482,263.0,183.0,166.0,166.61241029749223
25,155.66692464315048,320.0,233.0,154.0,124.0,175.04860790935842,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.63399897783054,118.35981685903937,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,214.41052262733635,181.0,103.0,155.0,78.9,154.17838334772998,177.0,224.0
28,228.42899167680906,223.9934782079759,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.8837149920065,148.73800942657226,200.0
31,118.0,140.0,368.0,408.7339074181814,316.0,272.2895775460585,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.08923963352964,112.0
33,348.0,225.0,239.0,334.0,405.56417363793815,343.0,357.0,256.07812552138876,134.0,118.0,120.0,292.0
34,182.0,161.0,198.18941570621897,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,334.2170012740978,225.0,75.8,45.7,78.13837461707257,53.39001829135187,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.01136568345407,106.2498158705675,113.0,134.0,201.0,138.0,88.8100324478418,72.89204261018703,81.1,83.7,81.7,120.0
