,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.9423048313033,98.7,80.8,179.17886871955935,99.0
1,73.8,104.60032577178737,152.12933607103312,270.3910189364652,581.0,267.0,203.64938190324182,98.8,247.0,191.0,85.5,138.0
2,220.6377923726536,152.76763294901696,265.0,437.0,303.0,292.0,214.68981844604465,233.0,116.0,102.0,99.0,107.0
3,212.4949184384581,185.0,202.0,312.5326433418497,356.9034202861684,486.0,323.0,204.3297073664083,121.0,116.20540100517998,254.0,157.99996603894223
4,192.0,218.0,204.65865386764983,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.9495789908467
5,323.0,126.0,314.0,532.2480748958808,313.724238903223,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.40282127149758,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.20085479713279,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.48383352574028,69.6,55.0,45.5,70.2
12,51.6,76.49726546989292,140.35571808628615,222.0,286.0,187.0,118.0,98.7,154.0,125.58842292990929,82.4,166.04398180446398
13,76.0,118.0,170.0,296.50544002353536,129.0,164.0,99.0,64.11903537958807,45.4,57.1,88.0,85.0
14,84.30636165737943,48.7,92.8,104.0,290.0,312.0,244.0,115.24786355663498,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.27507344586826,91.53481237937203,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.2320175041725,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.59070309804004,70.9,76.92229088394504
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.34004053776965,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,352.4343920428435,441.0,143.0,166.0,113.98670281902274,111.9721743568923,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,215.11883297194382,908.0,921.0,137.0
23,105.0,257.0,328.83639716741936,674.0,225.89685373788336,92.5,97.87463380038953,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.65498867312408,239.0,116.0
26,210.0,111.0,166.0,255.0,155.3032484788973,85.0,71.4,68.8,66.00494294681418,76.11250486280369,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.86006921021547,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.6785750392698
29,195.0,167.0,438.0,814.0,336.0,469.0,320.0017277213144,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,516.2302288815989,427.9613125320744,204.46631007607505,94.5,87.9,169.0,159.0,164.73219726476097,200.0
31,118.0,140.0,368.0,530.7424942205975,316.0,199.0,145.0,121.0,122.5397815490643,105.0,93.1,212.0
32,126.72756257018281,176.0,173.71875986155126,277.0,147.0,151.59089385179269,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,361.5457370595796,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.577194297947756,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.67501194247995,105.97772679731541,45.7,58.47435598200154,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.90374427846001,83.7,81.7,120.0
