,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.678401290081,284.0,272.61205512472736,133.0,109.0,87.37941737030073,80.8,106.0,99.0
1,73.8,229.0,387.0,502.78085931773035,581.0,267.0,152.99939122177403,98.8,247.0,165.01713655285286,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.63214005579331,202.0,499.0,398.0,486.0,323.0,347.0,168.85147757246835,183.0,254.0,170.73764667005165
4,192.0,218.0,665.0,577.9819116382356,522.0,207.0,143.0,128.02490210975,165.71404311111982,151.0,184.0,418.0
5,126.54585545120116,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.16068403908744,50.0,39.7,54.92905399637907
7,48.2,71.7,97.2,203.0,421.0,259.0075130228334,207.0,141.0859563188911,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.1465502264078,286.0,268.40854200587916,118.0,98.7,79.9382115764911,98.1,82.4,111.65535004942933
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.5115701701916,45.4,57.1,63.38751760010433,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.61050849394877,154.59452557728713
15,86.75237704472158,96.8,132.0,210.0,285.340823731059,264.4664168477469,113.0,64.2,56.7,94.1,151.0,123.01144234648129
16,67.7,145.07164333886752,186.0,395.0,206.0,100.0,68.3,68.5,118.80913429288488,129.16123517386194,155.97820785127212,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.94074940062605,77.22227181171458,65.9,77.0,70.9,75.2574944199551
18,106.0,160.0,167.0,209.0,342.0,286.0,109.0773426439468,85.8,122.0,100.0,131.0,123.00564433634355
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.00262443015063,133.0,202.0,412.0,430.0,240.0,230.6295891275098,270.0,225.0,229.0,135.0,158.09251554156484
21,243.0,145.0,156.0,331.0,291.0,248.93331959169052,176.19320641247515,125.7210686850265,166.0,259.0,147.58553174282315,124.0
22,146.14636048858645,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,449.5006849777004,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.24901689232897,183.0,166.0,135.0
25,172.0,320.0,233.0,271.30333561382866,124.0,132.0,92.0,96.97711670423719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,463.4703262828179,585.4915968103271,531.0,422.0710342758628,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.93341087972217,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,97.96764210658823,87.9,169.0,165.8727505905164,226.0,200.0
31,138.26952074606206,140.0,368.0,430.0,316.0,237.33183497585452,145.0,116.33531047134458,73.2,105.0,93.1,212.0
32,135.782565791571,176.0,303.0,311.19945525485633,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,321.4108533958821,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.63625202453886,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.30368053701599,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
