,0,1,2,3,4,5,6,7,8,9,10,11
0,114.69725614006055,352.0,340.3764299076273,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,569.8704592774061,581.0,267.0,291.0,98.8,247.0,191.0,85.5,211.58450968836732
2,327.0,465.0,265.0,437.0,412.7541095984418,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.47478900677868,262.77030553636143,346.87199206044585,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.15684967953453,307.0,522.0,207.0,143.0,168.0,141.0,145.40016571872894,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.47086565025697,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,223.11639318292603,167.37937124646282,132.17742218836938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.49277405911684,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.80359153818335,96.7,86.6,49.2,64.4,81.5
9,110.66551317590607,153.7676140344834,196.0,398.0,185.0,161.54113968039104,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.9456022773511
11,122.49806835923961,223.00370872826466,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.68034575925347,82.4,114.0
13,76.0,118.0,159.6382699676525,292.3980487553968,228.9178901447284,164.0,99.0,65.52341542665357,45.4,57.1,70.62478480647414,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.07409115874147,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.21744612699062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.92938669468053,175.0
17,155.0,139.5460970625215,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.47631411128606,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.0454282304005,222.0,164.0,99.1,224.0
20,182.0,199.9902431879467,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,225.6430605530369
21,243.0,145.0,156.0,242.58928951148013,291.0,526.0,208.9880660953223,143.0,166.0,259.0,278.0,248.73517689331052
22,147.0,219.50331038562655,496.0,583.0936485792973,430.64868824104224,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.66869400437096,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,183.92077878502897,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.91114083099377,239.0,245.86915428147174
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,446.5780000148293,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.5748209633413,167.0,438.0,583.5589701617381,336.0,469.0,226.21824404339165,216.0,88.55240431537243,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.56150731329174,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.53679286201097,176.0,303.0,277.0,147.0,152.0,136.4683870996595,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,338.629344393582,483.0391756731584,465.80086761428515,343.0,357.0,219.0,162.80133565382684,118.0,120.0,238.01351750778989
34,182.0,161.0,201.0,236.0,253.008386962949,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.92910625868359,44.7
36,46.2,62.7,180.0,313.0,240.38608109968874,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.82991685017433,120.0
