,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.13382331291336,458.0,284.0,170.0,128.3636194412209,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.22624513677553,220.5893322804554
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.80041890911858,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,142.96041051891316,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,238.5776743069652,463.0,406.0,309.0799877579529,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.27514244547575,119.05288322361554,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,217.90668833497614,365.0,432.0,469.0,364.0,182.17260858147642,96.7,86.6,107.34484375705671,97.95923270084519,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.48793103369692,42.9,39.9,32.9
10,73.8,89.81710862798724,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.45669534814658,115.0,295.0,479.0,271.0,303.0,134.19460196549812,55.5,69.6,55.0,45.5,70.2
12,191.58197115897784,57.6,168.8944358697327,222.0,215.8387569206648,187.0,128.41374288223216,98.7,154.0,158.60919220845193,82.4,114.0
13,76.0,118.0,132.11624790874853,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.05276607034124,89.0
15,99.56955050163536,115.56085643657896,132.0,202.62613042310156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.0745096329876,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.58960181402244,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.2260930624826,100.0,138.75789449240727,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,196.09237453501683,412.0,302.0190928377397,240.0,198.0,143.77082307757752,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,296.62804592815047,441.0,143.0,166.0,259.0,278.0,192.4215794374027
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.6906501386624,95.7,178.43500575160667,90.9,49.7,45.9,47.0
24,183.9824015342015,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.80274957475348,154.0,239.0,240.52175977371178
26,210.0,111.0,166.0,255.0,186.0,85.0,123.56316803567076,92.62806469588642,53.7,74.5683049470771,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,142.646399721301,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.42620335917155,376.0,205.0,122.0,107.0,172.0
29,214.09094615144878,167.0,266.89039961305417,814.0,374.25387591370895,469.0,244.0,216.0,210.0,225.32097880544396,106.0,92.0
30,163.09942813552266,269.0,296.0,167.0,203.53139671465465,189.0,94.5,87.9,169.0,159.0,226.0,207.15150614572994
31,118.0,140.0,211.9092224885076,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.44262419177628,108.0,63.4,74.4,139.0,112.0
33,348.0,287.6854430990912,239.0,334.0,318.0,229.2515576129387,138.48348093928408,219.0,134.0,158.8449877735295,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.72839122667826
36,46.2,62.7,180.0,313.0,131.0,172.0,91.63178322576577,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
