,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.84579123195093,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.52294611143952,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,315.1133856688286,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.14190326580655,183.0,254.0,290.0
4,192.0,218.0,223.21537631586662,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.66218607607834,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,55.06460868881007,66.8,68.1
6,143.72214191248477,137.6413016689222,174.0,293.7459421668858,173.66128682374736,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.05205795798251,96.1,99.69889627589899,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.84921642293924,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,324.032414722323,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.39889387094671,70.2
12,51.6,57.6,204.0,256.22266741053755,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.21692714464646,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,293.99918860814614,244.0,210.0,85.9,95.44610594508413,134.0,89.0
15,80.49551353391375,96.8,132.0,210.0,129.0,154.3371858059603,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.07599137250267,294.0,342.2355123609029,244.0,107.0,61.4,65.9,54.12835617000315,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.68053021685944,122.0,100.0,118.65392711276938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,209.87040470427277,87.0,222.0,164.0,99.1,224.0
20,182.0,213.94441729933556,202.0,301.9711782397569,463.30502833467114,240.0,198.0,270.0,225.0,229.0,190.40532317677204,173.0
21,151.54695959586752,145.0,156.0,331.0,442.8517292608209,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,469.31812941246056,243.0,296.5826083217625,149.0,197.76415905430952,908.0,921.0,137.0
23,105.0,178.62286746684703,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.77494160394548
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,281.7469554919483,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.41396694299782,239.0,116.0
26,210.0,111.0,179.0914615097352,255.0,186.0,85.0,71.4,68.8,106.6012717145199,107.0,111.0,167.16523050191321
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,613.7756718637033,380.0123744348295,286.0,368.0,178.50484028502854,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,173.83349560056536
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,164.7041666652991,159.0,226.0,159.9513976206338
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,388.71742164699407,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.46910101933986,343.0,357.0,219.0,187.389818058343,118.0,120.0,292.0
34,182.0,159.80867559616073,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.46477585216732,261.0,208.0,115.8378414807235,75.8,68.80414740720678,31.4,34.5,46.1,44.7
36,46.2,62.7,161.3715816764912,313.0,131.0,172.0,102.90398356381341,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.85933000684501,81.09725440764672,83.7,81.7,97.98161603788952
