,0,1,2,3,4,5,6,7,8,9,10,11
0,283.1818245890118,352.0,254.0,286.44853329840845,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,358.62405807825263,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.2677933966775
2,327.0,465.0,265.0,349.40687443436065,380.06762025497017,292.0,221.0,180.0829885659995,116.0,130.8822092164723,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.08160890294988,168.0,178.60871241709017,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.24760027837397,195.0,154.0,86.7,71.8,66.8,68.1
6,155.67409102568973,161.0,187.8392325313202,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.8608284810381,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.97772704291452,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,96.80841960112328,295.0,479.0,271.0,303.0,136.97559699182193,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.6301636579323,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,183.7820546181565,136.0,134.0,178.95011169739453
15,73.7,96.8,175.30690097556283,210.0,129.0,146.57965341016796,113.0,64.2,56.7,94.1,151.0,88.0
16,67.39284948613412,62.3,175.9913154581489,395.0,206.0,100.0,68.3,85.39004974594356,88.502386198199,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.4169063738568,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.4711894493826,209.0,342.0,219.05408835749301,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,323.60787198133016,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.3227215573078,173.0
21,243.0,145.0,203.98158577489664,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,416.4209784907582,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.74151986041858,344.2535905346829,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,176.418785726492
25,178.57958875405467,164.9439703476533,233.0,154.0,247.82187050365212,132.0,198.24116596063638,241.0,129.0,154.0,239.0,116.0
26,210.0,161.37787427884078,166.0,255.0,186.0,85.0,115.19323521697721,68.8,72.528976493669,80.82781056822954,111.0,81.0
27,91.7,156.48804172515986,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.99029266459175,123.42978658529115,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.4749879677745,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.2073824101951,193.71355866837027,260.0301043101273,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,356.5715251067831,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.98411010740446,303.0,454.1225403026623,219.1255149682776,152.0,133.35257567106765,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,244.45599839081623,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.5400929576638,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.86719426270086
36,46.2,62.7,180.0,313.0,211.720878123643,149.87549300356517,99.1,82.50709193685655,67.0,113.0,79.6,67.9
37,170.18668337588176,147.30580523689437,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
