,0,1,2,3,4,5,6,7,8,9,10,11
0,123.02453436326996,184.13877541184823,311.6005509438924,458.0,284.0,217.20238670062787,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,561.7974851057558,581.0,410.9578104621439,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,224.60290615808557
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.74095023585923,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.55254891274777,275.0,180.0,152.78846545961906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.0088116993012,203.0,421.0,310.0,207.0,104.0,85.4,98.29415407654434,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.7262558646262,64.4,81.5
9,163.40266332199337,126.0,158.9846718062974,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.18344288872108,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,219.15187119298423,145.7776234837969,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.42617417567033,288.1723648527787,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,383.2453280995129,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.04052242224242,68.5,122.0,78.5,115.64251704065741,175.0
17,155.0,128.0,172.0,291.77645616627115,214.0,155.99582271775475,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.42532179983212,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,247.67963766254343,133.0,202.0,412.0,333.5769276395681,240.0,198.0,270.0,225.0,127.6896865459346,135.0,173.0
21,243.0,145.0,156.0,331.0,373.59450445414944,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.6749531188684,232.0,496.0,511.0,482.67899160619186,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.38786981342298,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.4969023590067,152.0,137.44655665614994,183.0,166.0,135.0
25,140.9513454746724,183.24386955858787,233.0,154.0,216.35260988110977,132.0,92.0,94.72725491722575,108.6144557108107,154.0,142.15671192507526,116.0
26,210.0,111.0,166.0,255.0,168.0272527060564,85.0,71.4,90.01265036362788,53.7,107.0,111.0,81.0
27,91.7,194.0,317.9318019212516,499.0,249.0,181.0,103.0,102.2535974662218,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,477.9116472130898,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,304.0986092399599,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,206.38562117063472
30,148.0,269.0,296.0,167.0,199.0,189.0,116.28875471663613,87.9,127.25037061868278,159.0,226.0,192.18946407228069
31,118.0,193.8418355764137,368.0,430.0,316.0,199.0,145.0,121.0,136.17095636846472,105.0,93.1,176.95590708129205
32,120.0,185.24332475545583,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.13567728885863,318.0,343.0,357.0,219.0,165.6174281245534,118.0,120.0,292.0
34,182.0,161.0,163.17902897770523,236.0,211.94331032886316,154.0,166.0,108.71457201691251,72.72998192505176,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.91921788390871,138.0,173.0,126.28652729210002,81.1,83.7,81.7,120.0
