,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.76254078043772,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.1800600592592,221.0,233.0,128.84831080501263,102.0,140.54208562949577,107.0
3,87.0,185.0,202.0,499.0,398.0,279.6709505674287,247.49672888372788,347.0,121.0,183.0,254.0,159.38837156422545
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.17982998559097,206.0,157.25413964886772,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.75805674010115,45.1
7,48.2,71.7,203.93317350918548,203.0,421.0,310.0,207.0,104.0,84.4554781261006,96.1,113.9836565836503,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.3857449142384,70.54417186683963
9,138.0,126.0,196.0,398.0,185.0,181.1044289526275,115.0,81.8,43.5,42.9,39.9,32.9
10,144.3519799382936,143.0,93.0,294.60334860482965,337.0,234.78402644671752,88.0,57.0,37.2,38.8,42.7,69.8
11,159.6755040935624,115.0,295.0,479.0,271.0,303.0,117.0,109.52987752655346,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,152.5579915131827,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.00182100501947
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.11244131246585,182.01210374476423,210.0,175.33556691871252,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.14702989278983,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.7264062884885,61.4,65.9,77.0,70.9,75.8618014449683
18,106.0,160.0,208.6128627635179,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.69141328736873,303.0,336.0,132.0,103.0,151.60564465702447,222.0,164.0,99.1,208.76529286522484
20,182.0,133.0,270.98044408608627,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.4778551364908,173.0
21,175.36321182561255,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,184.15319615723044
22,147.0,232.0,496.0,519.0671639929656,456.0,243.0,233.96134172991117,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,133.55090477422635,117.19496296410334,47.0
24,57.9,76.7,222.0,255.0,285.3717349215911,136.0,271.0,152.0,154.99242450253533,183.0,166.0,135.0
25,166.6859715072717,204.2004148083007,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.0128388649705,499.0,249.0,181.0,103.0,155.0,135.9163013852386,105.0,177.0,224.0
28,130.0,225.63750689006767,437.0,637.0,531.0,286.0,368.0,156.64941231087704,205.0,122.0,107.0,172.0
29,195.0,235.42100879199555,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.88719756135328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,175.47807397274647,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.68148592378795
32,120.0,176.0,303.0,346.0977537396478,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.41808486031523,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.77662844333112,48.8,107.0,261.0,208.0,225.0,75.8,73.49055085012274,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.15568996742098,131.0,141.97719139232746,99.1,56.6,67.0,113.0,107.14039720733842,67.9
37,99.7,145.71005503949843,204.19908567830865,291.3184076997389,201.0,138.0,173.0,113.09650682784726,81.1,83.7,81.7,120.0
