,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.39589411637394,458.0,284.0,170.0,133.0,109.0,91.76828577579394,80.8,106.0,99.0
1,73.8,229.0,406.56517623031016,254.0,581.0,267.0,189.17566588491198,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,337.3769375856211,437.0,303.0,292.0,221.0,233.0,106.1189188326341,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,338.7051924359188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.0222980460477,154.0,86.7,71.8,66.8,88.84910978662786
6,74.0,112.81994422986459,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.72616171492779,55.8580037338136
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,162.67531608849026,85.4,96.1,67.4,82.1
8,58.1,104.0,355.2857650155139,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.876832798069465,81.5
9,138.0,151.85349840639302,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.688902076770745,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.91638449926069,42.7,69.8
11,67.9,115.0,295.0,362.271281578826,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.6328370696277,129.0,164.0,99.0,50.6,45.4,90.41728603625981,88.0,124.60153834987815
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.85956331065427,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.512375339141,258.8025469039395,206.0,100.0,68.3,68.5,122.0,78.5,115.72400435819944,175.0
17,155.0,128.0,172.0,263.2051205767681,214.0,168.37829983961328,107.0,73.78631510536172,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.6504264857313,152.0,85.8,96.15354379372457,100.0,110.40986915018183,216.0
19,213.58262600114188,127.0,174.0,303.0,336.0,132.0,140.64193812468366,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,206.22427824835438,908.0,155.23831547338378,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.7363794594077,263.0,183.0,136.0587076924802,135.0
25,172.0,320.0,233.0,154.0,320.6401770422159,203.57544588882308,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,164.35669971640658,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,140.01023963808797,171.77707221505244
27,151.17116463089144,194.0,336.69123276466917,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,397.58230343667407,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,354.51014737815814,248.76295969429498,210.0,86.6,136.57757798286758,92.0
30,148.0,238.31868775688557,296.0,167.0,315.2641496629336,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,454.0085607253576,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.23195688501266,245.02796238401297,147.0,153.54251714127014,136.50021023137376,104.72481315811014,63.4,74.4,139.0,112.0
33,159.32987062615223,225.0,241.88455027617286,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.11297094928912,236.0,162.0,154.0,166.0,121.0,58.2,51.024125254278225,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.1088344191512,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.48474350794476,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
