,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.75268235591076,254.0,458.0,284.0,233.66474687639717,133.0,109.0,98.7,98.74689905026189,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,285.2076530774502,243.33833614736272,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.94510345763453,231.11312912180156,254.0,290.0
4,192.0,218.0,295.38445853581163,307.0,522.0,207.0,143.0,189.2689154349791,132.76064401260422,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,314.9989485980339,195.0,127.17468828216347,86.7,79.32220956079792,66.8,68.1
6,74.0,161.0,174.0,277.27500424650214,180.0,154.0,137.0,93.7,57.2,48.067625616764474,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.52294109902448
9,138.0,126.0,216.86349595624625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.94472522702057,32.9
10,180.1884022368786,143.0,93.0,266.4652658696796,337.0,306.0,88.0,57.0,37.2,38.8,60.95099031060477,69.8
11,145.8884750214391,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.66862045870062,222.0,286.0,187.0,151.21231320906136,118.6128015270871,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.18918152895964,48.7,92.8,252.44260046153315,290.0,312.0,189.96634713367416,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.07840643634569,113.0,64.2,65.60507948518769,88.71403457977058,151.0,88.0
16,67.7,62.3,186.0,270.13728178530476,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.94234628087301,65.9,77.0,70.9,90.2
18,149.9163263353935,160.0,167.0,209.0,342.0,286.0,152.0,137.07454165781843,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.63530296121894,132.0,103.0,87.0,222.0,164.0,99.1,167.0472538924813
20,182.0,133.0,202.0,412.0,430.0,240.0,280.6485769396743,270.0,225.0,198.66493738013972,135.0,173.0
21,243.0,145.0,156.0,357.21051094646015,400.73574519885136,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.43719825717287,908.0,921.0,232.93983815039405
23,105.0,257.0,340.42916132080325,674.0,223.0,230.6801808098001,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.56572153300061,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,203.11130564295814,264.52949358785804,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,244.50572968168746,106.0,92.0
30,148.0,269.0,296.0,459.4128918800017,199.0,189.0,94.5,87.9,169.0,159.0,226.0,206.71279966304212
31,118.0,213.40374349343713,368.0,430.0,316.0,199.0,145.0,121.0,108.68944420498602,105.0,93.1,212.0
32,120.0,176.0,303.0,454.6631506083913,205.0282738452025,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.01317864207786,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.15936889719021,53.3
35,46.2,48.8,162.458467098195,261.0,208.0,225.0,75.8,45.7,31.4,51.49304472503152,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.90739833748935,56.6,65.81155315523843,113.0,79.6,67.9
37,99.7,125.61096996331696,113.0,244.81191715863298,201.0,138.0,173.0,124.15694141225808,81.1,83.7,121.43849029645713,120.0
