,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,191.28447158653424,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.30632394273307,101.26441309689558,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.93285603984846,68.1
6,74.0,132.09800993017652,174.0,275.0,180.2863601109927,154.0,121.05378169331698,95.01623915713773,57.2,50.0,39.7,45.1
7,202.30456983425117,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.67570895314157,82.1
8,58.1,104.0,365.0,432.0,469.0,317.1940224964817,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.3603479780103,115.0,81.8,43.5,42.9,48.50829537749157,32.9
10,73.8,143.0,93.0,386.0,184.09635706180927,159.95538027790988,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.94780982063219,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.63893980629922,82.4,114.0
13,87.84809094953471,118.0,170.0,146.0,167.18067586420307,164.0,99.0,65.19171199425585,45.4,57.1,88.0,85.0
14,75.5,293.17647952969423,92.8,104.0,290.0,312.0,235.0918383018782,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.41749466660946,64.2,64.15961234695834,94.1,88.39306925225884,88.0
16,67.7,62.3,195.17069956947017,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.38474636551919,128.0,172.0,294.0,214.0,178.32620421244562,107.0,61.4,69.55967536770532,77.0,70.9,87.83485335772062
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.80039226944385,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,278.62554475497194,202.0,288.61717704718694,430.0,240.0,198.0,270.0,166.98869062324948,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.3363849846885,154.13144152891888,133.73770511289172,124.0
22,147.0,232.0,280.1981660674969,511.0,370.2487406433149,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.00840795752579,257.0,388.0,674.0,275.08919337290234,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.94366104680932,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.1189146374471,92.0,241.0,129.0,154.0,239.0,116.0
26,154.91237382190693,111.0,166.0,255.0,186.0,85.0,140.86549497766813,115.71763385121973,53.7,107.0,111.11777357250057,137.50812174550464
27,91.7,194.0,271.169983065428,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,395.06907136259457,368.0,139.42430668455435,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.33110757475865,90.61156171470572,86.6,161.56724137352265,137.65281078224496
30,148.0,161.95600386608743,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,256.74361369981455,430.0,316.0,227.7889390536754,145.0,121.0,73.2,105.0,93.1,212.0
32,150.6442548525864,176.0,303.0,277.0,147.0,152.0,145.0,108.0,64.9239906439813,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.62044757071828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,109.1423437304733,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.4932273257186,173.0,118.0,81.1,83.7,81.7,97.67566627202906
