,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.90553441937215,385.89554931506876,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,171.76351203215043
2,327.0,177.2870547347955,265.0,396.8413607900495,303.0,267.7585370808756,221.0,142.90349402597488,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.2835191075862,207.0,143.0,168.0,141.0,151.0,610.4067398103908,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.81586357866512,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.1336590761378,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.30631671874755,93.0,386.0,337.0,306.0,222.66749989944526,57.0,37.2,38.8,42.7,69.8
11,67.9,178.24319672677427,295.0,479.0,271.0,303.0,117.0,96.95039672875988,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.68091996680602,98.1,82.4,114.0
13,76.0,118.0,148.0814452326563,146.0,129.0,164.0,99.0,50.6,45.4,89.92736757294797,88.0,85.0
14,75.5,48.7,174.98864476781446,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.26690932608324,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.35746003157485,167.24631505629074,186.0,395.0,202.23000201639556,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.52166838719877,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.3834344020164,198.113247191449,85.8,122.0,100.0,101.86072710984568,216.0
19,345.0,127.0,174.0,301.39539123099337,336.0,132.0,212.2478249838085,87.0,222.0,189.15142512608443,99.1,224.0
20,182.0,133.0,250.06479639502925,412.0,430.0,200.06324280538115,198.0,270.0,186.41490370326525,229.0,135.0,173.0
21,243.0,145.0,156.0,320.6557884036296,389.95469721368056,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.00919785121243,183.60987475178143,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.02477475904308,49.7,45.9,47.0
24,57.9,190.08637922583057,222.0,255.0,200.16946102867422,136.0,133.68675474856423,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.0522159396818,116.0
26,110.94153451410756,156.01961500406452,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.38539158151548,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.28147524785417,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,415.669088689482,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.3797707970048,336.0,469.0,244.0,216.0,210.0,170.14009166069536,106.0,92.0
30,148.0,269.0,296.0,394.4044444061043,258.9141695643231,189.0,94.5,87.9,169.0,170.4190491219506,226.0,177.17390424231522
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.27651766934585,105.0,120.70051584865075,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,288.66335093130476,334.0,318.0,343.0,357.0,219.0,155.374889482627,118.0,120.0,292.0
34,86.33577217774734,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.63912871631382,79.6,67.9
37,92.85666067260388,115.0,113.0,264.79177370141645,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
