,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.7925406970063,98.7,80.8,99.33629730324577,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,348.3004135177396,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,372.17163414122956,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.48226805704198,290.0
4,192.0,218.0,665.0,307.0,385.8940940756969,207.0,194.19683424093782,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.8127927723965,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.42922774058668,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.68102942972864
8,58.1,104.0,365.0,426.7751823839816,469.0,364.0,277.0,181.75616377429938,102.44141253235078,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.269659715445535,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.79005286960003,88.0,57.0,37.2,38.8,42.7,58.41371664191851
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.72740970566781
12,51.6,116.2181747825653,204.0,222.0,286.0,187.0,118.0,98.7,87.76405684773364,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.89234413050102,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.73709303625262,210.0,198.14963694952178,172.0,102.45547485414245,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.9213963078617,68.5,96.80279843315795,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.5234990975445,107.0,61.4,65.9,77.0,70.9,90.2
18,161.47404293401428,160.0,182.40874055339208,309.64577076484267,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,224.51242087199276,174.0,303.0,336.0,132.0,175.21435461974406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.3767138981977,259.0,278.0,124.0
22,147.0,232.0,496.0,439.3699404232458,456.0,243.0,240.0,149.0,210.96789185776402,908.0,128.29187202421727,137.0
23,105.0,257.0,241.53103393095523,342.31828382350517,223.0,92.5,95.7,67.2,65.33156768897392,49.7,45.9,47.0
24,57.9,192.3421735740338,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.9395830486432
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.93743865619292,107.0,111.0,81.0
27,165.3676744391936,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.60185077971434,376.0,205.0,343.0104209297682,107.0,172.0
29,195.0,167.0,438.0,814.0,436.7067266940025,469.0,244.0,292.81804412338306,210.0,86.6,106.0,195.1172191657325
30,148.0,269.0,248.23711623601633,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.44302924243712,368.0,430.0,370.0333933111097,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,202.68840427318042,303.0,277.0,147.0,152.0,145.0,108.0,100.1360964181309,74.4,139.0,141.15751826865727
33,348.0,225.0,257.1420169622861,334.0,318.0,392.38663574914773,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.5513322894107,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.49430655194412,45.7,31.4,34.5,46.1,44.7
36,46.2,94.82951524748876,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.69434538835318,173.0,118.0,100.68235425561019,101.26298487026861,141.03146950641607,120.0
