,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.61313934607327,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,441.3343776916126,581.0,267.0,200.01285052427633,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.40316914954477,116.0,98.47337180127035,99.0,107.0
3,87.0,133.2777968642388,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.50820918190911,190.62912499768433,290.0
4,192.0,208.64042684832492,665.0,307.0,319.0427389885255,207.0,143.0,168.0,141.0,151.0,333.59217175314313,418.0
5,173.57748473105312,126.0,314.0,463.0,406.0,206.0,195.0,154.0,70.8549429629782,58.154581114235896,66.8,68.1
6,144.8802907360319,161.0,174.0,275.0,180.0,144.05891924370337,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.58545323724242,111.77896161898087
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.93759121833686
9,138.0,157.20382703851948,196.0,398.0,185.0,129.0,115.0,81.8,58.55670929261311,42.9,39.9,32.9
10,73.8,143.0,93.0,294.85478920220424,337.0,306.0,88.0,59.6905121933605,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,170.13425455649144
13,150.01070380006368,162.07796851985668,170.0,146.0,129.0,164.0,109.14793942626689,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,351.3122642396213,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.73501149526952,186.0,395.0,206.0,100.0,68.3,75.24055710667083,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.1659873669688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,151.83123870104862,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.07808206378536,103.0,87.0,222.0,164.0,99.1,208.80739396849012
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,250.28796304830834
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.2328868950974,674.0,223.0,92.5,95.7,67.2,61.42483566247655,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,153.97587040051212,92.0,241.0,129.0,154.0,239.0,210.4814711713985
26,210.0,173.28218678719898,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.8102095852463,194.0,343.0,427.5298676102543,249.0,208.02718086378536,103.0,155.0,78.9,110.65030334604218,177.0,224.0
28,130.0,143.0,302.14569193698685,461.0529556993446,531.0,458.4131383025784,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,76.8347874491349,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.04175894982535,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,449.16824081641226,316.0,253.38824051508672,156.60752937203034,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.85746193411289,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,464.3808514048139,357.0,219.0,161.25435286945205,118.0,120.0,292.0
34,182.0,161.0,186.9020906798751,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.57089668993257,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.7164002131232,313.0,131.0,172.0,99.1,56.6,141.16576300406282,113.0,79.6,181.23716658662954
37,99.7,284.38113265963955,270.2309130640092,346.3708012115351,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
