,0,1,2,3,4,5,6,7,8,9,10,11
0,130.17979560073934,352.0,254.0,259.0131993399873,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,445.6057689575563,254.0,581.0,267.0,162.60903159143257,98.8,247.0,191.0,177.29070055848345,138.0
2,327.0,465.0,265.0,292.5000510190961,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.359106551166,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.26781321484499,71.8,66.8,68.1
6,74.0,161.0,191.51222703658044,275.0,180.0,154.0,114.79876214823766,93.7,57.2,50.0,47.255968036115476,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.21150972935942,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.2379938424541,184.8839574770474,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.78768734190321
10,73.8,104.59889880593211,93.0,386.0,337.0,306.0,88.0,57.0,64.42462459034432,38.8,42.7,69.8
11,67.9,147.15856639925346,295.0,479.0,373.0914951548924,303.0,117.0,55.5,76.51504765389848,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.3595954563815,170.0,146.0,129.0,164.0,99.0,50.6,61.8944430970757,57.1,53.59448009516392,85.0
14,166.98239660741874,48.7,142.99845078128968,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,143.7443668965714,151.0,88.0
16,67.7,62.3,186.0,256.5709106238413,206.0,100.0,107.73646484447428,68.5,122.0,78.5,83.2,107.76850821120023
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.90997266757726,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.12422089601282,107.95650968715613,100.0,98.28498546458093,116.24913423497627
19,345.0,127.0,174.0,303.0,192.54468807113054,132.0,128.96777188940092,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.07868033126854,217.5117335775489,173.0
21,243.0,148.793877864532,156.0,331.0,291.0,526.0,441.0,275.9185693066832,166.0,259.0,278.0,124.0
22,151.06965256164838,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.4542188947289,255.0,188.0,136.0,271.0,152.0,263.0,159.2406085226636,151.56732003436983,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.65826469491896,154.0,239.0,116.0
26,210.0,155.26562995683247,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,208.91113922733686,343.0,499.0,223.1027944689648,181.0,103.0,155.0,78.9,161.14223302008938,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,431.99258000008996,368.0,376.0,144.29929492754877,122.0,107.0,181.44212901099695
29,198.3928144075827,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.95104898674794,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.66749925861387,200.0
31,118.0,140.0,368.0,430.0,316.0,261.2918240537117,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,135.73276047454954,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.4643042963209,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.72202851841897,166.0,121.0,58.2,38.7,52.736153556954775,53.3
35,46.2,48.8,107.0,261.0,333.69062341018594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.18114924475742,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,91.55731551696917,120.0
