,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,242.0229903507538,254.0,385.98751341705145,318.96577812693124,218.3821137336273,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,181.7182338229075,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,243.67691344942043,121.0,133.23074826851655,254.0,290.0
4,192.0,218.0,285.75302372436073,388.74587714966015,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.8049981500636,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.01179700632258,174.0,275.0,180.0,149.24037678743082,137.0,93.7,57.2,50.0,39.7,47.45645656337993
7,48.2,71.7,97.2,379.5800192770684,335.70599367066546,310.0,207.0,170.6617067592416,85.4,96.1,67.4,82.1
8,58.1,190.63960953580607,365.0,432.0,379.79578059798325,290.71735582464504,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.75289946889075,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.00434677111522,88.0,64.55401452479693,37.2,38.8,42.7,69.8
11,67.9,220.02809379955215,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.37097512394587,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.5886718837931,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,390.40409388806233,356.4496152902861,312.0,244.0,210.0,85.9,136.0,134.0,208.58486225646212
15,73.7,96.8,132.0,210.0,129.0,172.0,101.69267366250807,64.2,56.7,85.82846805356694,151.0,88.0
16,67.7,62.3,152.02744912639736,395.0,206.0,100.0,68.3,68.5,122.0,119.80531565063846,83.2,168.84306723392297
17,106.81973090225242,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.2491811727982,90.2
18,141.51660842968124,160.0,167.0,209.0,342.0,199.800341000365,152.0,85.8,107.7018515441227,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,250.89470568546167,299.80477164395893,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.390645964832,156.0,331.0,291.0,526.0,441.0,277.26546433204777,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.70153171296226,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.23684569793724,255.0,253.49189675276136,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.14168283695986,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,290.998837530876,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,387.6968078943309,425.01159440145244,368.0,376.0,132.10116526241748,122.0,196.50658248814577,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.22075865518167
31,118.0,140.0,235.0725691257758,430.0,316.0,199.0,145.0,121.0,73.2,107.40227324390452,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.8548256965397,106.79864141718805,99.6591306140098,74.4,89.90399799399358,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.01779652708458,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.58150631067241,38.7,53.2623910917357,53.3
35,46.2,48.8,107.0,261.0,169.91268189302014,156.2273784109943,75.8,45.7,31.4,34.5,49.6861822252112,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,159.38388670352435
37,99.7,115.0,113.0,277.97444037835567,201.0,154.73750065036955,173.0,118.0,81.1,83.7,81.7,120.0
