,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.8753184558467,109.0,98.7,80.8,113.56057271310473,99.0
1,73.8,139.46672456406253,387.0,254.0,581.0,267.0,291.0,162.63177336179743,247.0,303.901535571469,267.0951743496337,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.98848058037976,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,365.65320459936447,207.0,143.0,168.0,141.0,326.55136423518985,184.0,181.17737268724136
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.14460357073159,86.91274981553819,66.8,68.1
6,74.0,105.13606785048907,174.0,275.0,180.0,145.43010049360174,137.0,93.7,60.638521527432175,50.0,39.7,45.1
7,88.42393010993892,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.37513513592377,104.0,365.0,432.0,469.0,364.0,277.0,96.7,82.69235086485332,49.2,144.5769976835435,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.07205645603907
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,388.62213239169307,369.2253844677018,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.87766097793275,99.0,50.6,79.29407131545479,57.1,88.0,85.0
14,75.5,48.7,219.2149952535561,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.9056557685355,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.5238465675558,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,344.6559631336409,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,351.241863579331,286.0,134.78229756402953,85.8,122.0,100.0,131.0,128.50896482401953
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,329.474384749244,412.0,430.0,240.0,198.0,150.4459671582764,225.0,229.0,230.45039730878722,173.0
21,243.0,145.0,307.02589158506254,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.0088473754052
22,147.0,232.0,496.0,496.8219308174534,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.77493312691416,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.84919802365972,98.94810308274394,124.44710821203903,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,244.72916432798098,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.9736745856727,378.11485260639614,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.69203793971926,244.0,216.0,210.0,151.26317219348059,106.0,92.0
30,148.0,269.0,274.3873473364315,167.0,199.0,189.0,94.5,87.9,169.0,255.56425103829577,226.0,200.0
31,118.0,140.0,368.0,428.1067258812263,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.37667365068094,176.0,303.0,370.009799266781,147.0,152.0,130.21378088792048,108.0,63.4,74.4,139.0,112.0
33,165.51737221842225,194.49867807061003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.97682521529947,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.6028019660604,34.5,46.1,44.7
36,46.2,62.7,175.57330970363614,313.0,131.0,172.0,99.1,56.6,67.0,113.0,64.59900936853077,67.9
37,99.7,153.90497479887944,113.0,134.0,201.0,138.0,133.99078553899005,118.0,81.1,83.7,81.7,120.0
