,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.0092631289273,458.0,284.0,170.0,148.20083270518384,121.93382618682276,98.7,80.8,106.0,99.0
1,220.70345102249993,229.0,387.0,254.0,581.0,267.0,291.0,200.24734877741105,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,282.20280624011303,233.0,116.0,102.0,99.0,107.0
3,265.348386142297,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,292.87061600013124,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.903998489892,195.0,154.0,86.7,71.8,68.41074020579295,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.87839160680136,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,221.7034303141609,86.6,49.2,64.4,72.25697204207668
9,138.0,158.91617702770296,196.0,398.0,185.0,129.0,115.0,81.8,65.50264334647169,53.35373980184673,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.16756575603617,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.8292205576138,303.0,117.0,55.5,69.6,55.0,45.5,50.02141005147524
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.87208125664884,99.0,50.6,45.4,57.1,46.330754920684704,49.06213882842054
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.7568056461879,98.64999832211907,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.58357648230327,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,163.73305034441736,128.0,172.0,294.0,214.0,149.10685886122639,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,236.65258604541387,286.0,152.0,116.62988834627207,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,67.89161484175735,222.0,164.0,99.1,164.37908113535323
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.12008102869775,225.0,229.0,102.77142477407547,173.0
21,243.0,191.27980137526978,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.62804715203792,124.0
22,199.11517714862853,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.02844405079807,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,413.801527727583,136.0,271.0,190.90218096354806,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.4978904522858,115.4512393214093,129.0,154.0,129.75780639758898,116.0
26,210.0,162.49084811792343,166.0,286.562341319903,186.0,85.0,102.16176574120176,68.8,53.7,91.80217977611683,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.32162458954386,78.9,116.30983344204678,177.0,224.0
28,130.0,143.0,437.0,637.0,418.6729495132523,286.0,368.0,376.0,205.0,122.0,107.0,192.30619357483948
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.71464919707891,92.0
30,148.0,209.07715203946296,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.272078495305,200.0
31,175.87345665415538,140.0,368.0,397.56755388381265,316.0,199.0,145.0,121.0,128.96531253133682,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.67018040553687
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.84649511929035,120.0,167.61032209323946
34,182.0,161.0,196.28300482548843,236.0,162.0,154.0,166.0,121.0,58.2,54.36098342995541,37.1,43.41695946035272
35,46.2,48.8,147.28235060356388,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.44785879423128,134.0,201.0,138.0,158.06853048937612,118.0,81.1,83.7,81.7,120.0
