,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.63690952130912,80.8,106.0,105.205914373843
1,73.8,229.0,387.0,254.0,581.0,267.0,241.1324493092019,192.89834007636608,247.0,191.0,85.5,143.63033231770757
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.3477164546431,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.29233933422725,254.0,290.0
4,192.0,190.2357982401381,289.5364173316395,307.0,522.0,207.0,143.0,159.4210114478572,141.0,151.0,184.0,418.0
5,323.0,236.96201987791014,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.0263364038299
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.56650581890148,64.75430725986129,50.0,39.7,50.23389413463036
7,48.2,71.7,97.2,203.0,368.5121705972285,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.0283246494667,196.0,398.0,185.0,129.0,115.0,81.8,66.02549721660426,42.9,45.33066504196356,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.27477887658844,38.8,62.70402016454028,69.8
11,132.28321195500695,115.0,295.0,479.0,271.0,303.0,117.0,106.80558639847847,69.6,55.0,45.5,55.1912652862263
12,51.6,57.6,204.0,222.0,208.4510454124624,187.0,136.8074442271834,98.7,154.0,98.1,82.4,114.0
13,126.25852447350509,118.0,170.0,146.0,158.2757498809495,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.10886777282127,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.66651153743587,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.75197018321649,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.97573265569943,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.30841276330392,70.9,79.72491718321295
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,185.31408991205262,216.0
19,345.0,127.0,174.0,303.0,222.38466206778295,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.21913483948202,270.0,225.0,229.0,135.0,173.0
21,243.0,158.93988239996136,156.0,331.0,444.4505996304891,317.60621585224663,441.0,143.0,166.0,259.0,278.0,248.26835713957803
22,147.0,232.0,496.0,438.60894993077216,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,438.14802507647386,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,370.1517534053295,136.0,271.0,152.0,263.0,183.0,99.55632003991475,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,114.19898192797166,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,330.18477521311945,637.0,531.0,407.9354990480947,368.0,376.0,205.0,167.69944923152096,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.01817486604475,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.8680181412531,105.0,167.83016203994273,212.0
32,120.0,176.0,303.0,444.7530453440803,288.61790500042065,228.32450723073765,145.0,125.60098466732794,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,347.5536875457801,318.0,343.0,357.0,219.0,134.0,118.0,222.1839916009715,292.0
34,106.73639469368639,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.1307262205008,261.0,208.0,225.0,75.8,58.7394967225204,31.4,50.33318150447059,46.1,44.7
36,78.27580750849667,62.7,168.14963174055043,313.0,131.0,172.0,99.1,56.6,62.855323222143426,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.80681072631437
