,0,1,2,3,4,5,6,7,8,9,10,11
0,121.11502293129487,352.0,254.0,458.0,284.0,170.0,133.0,121.36755888693966,98.7,80.8,106.0,99.0
1,73.8,229.0,243.40169595336184,254.0,358.0215283828205,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,214.80417552466278,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.81970961386727,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.38494835150084,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.5692996897476,281.3541065353222,195.0,154.0,86.7,71.8,66.8,68.1
6,115.6382914954536,161.0,174.0,275.0,180.0,154.0,124.62034850044547,93.7,57.2,50.0,39.7,45.1
7,98.8619484634354,71.7,97.2,203.0,421.0,310.0,206.62011850378224,104.0,85.4,96.1,124.57397519957922,82.1
8,58.1,158.1712877551343,365.0,432.0,320.7179561501612,364.0,277.0,96.7,86.6,49.2,64.4,87.90287338295599
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,223.1055142019042,337.0,306.0,88.0,57.0,83.15277194686745,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.41254881305517
12,51.6,57.6,204.0,325.06770662397963,286.0,220.690793946418,118.0,98.7,154.0,98.1,114.92760432023853,114.0
13,76.0,118.0,170.0,146.0,129.0,156.22251762457157,116.51558331815022,50.6,66.88200539522967,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.14089893474554,113.0,64.2,72.23541584106533,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,128.69546356239547,68.3,82.41099871786075,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.6953357967339,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.7368675916645,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.98288791853615,216.0
19,345.0,127.0,208.2808552371293,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,355.3037582640206,430.0,240.0,304.1680585919979,270.0,225.0,229.0,182.18177027299797,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,280.33994805304513,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,500.82871136891515,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.657358752664,188.0,136.0,130.95140395561967,152.0,263.0,134.18722234248625,124.19570179314975,135.0
25,196.8870981570184,230.48861008899985,233.0,312.90203812900677,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.34163677281339,111.0,166.0,255.0,179.06064856414739,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,408.40081838976175,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,368.54794766676207,286.0,368.0,376.0,205.0,193.90226739982333,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.3599597655265,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.49877291223106,316.0,199.0,145.0,124.3033316391548,73.2,105.0,137.46185979847724,212.0
32,120.0,176.0,303.0,277.0,186.84551808888477,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.5290810482006,343.0,357.0,219.0,134.0,180.58285546247018,120.0,292.0
34,113.21220316778516,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.17351321108619,107.0,261.0,208.0,126.90461189310288,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.16412724270363,180.0,313.0,191.78301675268062,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
