,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.000717202207,98.7,80.8,106.0,99.0
1,73.8,229.0,323.0901197849196,254.0,581.0,267.0,291.0,98.8,247.0,184.24681353429148,85.5,138.0
2,327.0,465.0,265.0,437.0,391.68380580813545,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.56270127388282,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.62782463934366,195.0,154.0,86.7,71.8,79.67264696250922,68.1
6,74.0,161.0,174.0,275.0,177.95582760793778,154.0,114.92008823732183,93.7,57.2,50.0,39.7,64.43743748672168
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.17379127962751,96.1,67.4,82.1
8,219.7727502518401,104.0,365.0,488.4793577566879,376.819968847542,364.0,277.0,188.834539459207,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.3675663530874,81.8,43.5,42.9,39.9,68.88226697214132
10,177.08755849579632,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,205.86141562367814,295.0,479.0,271.0,303.0,117.0,55.5,72.25821116627267,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.07465211935798,50.6,45.4,57.1,88.0,85.0
14,150.41692171562624,48.7,138.87117401215286,104.0,290.0,312.0,244.0,172.00169188021457,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.92466754524484,68.5,122.0,78.5,83.2,175.0
17,96.19899024016281,128.0,172.0,294.0,214.0,148.10491537907427,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.51594475358203,148.626159594549,122.0,100.0,131.0,122.15251035674976
19,345.0,127.0,195.7518875450991,341.4954988588038,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.13997860493535,202.0,343.33031710646355,404.3009411575918,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.47420209677406,214.19092702354365,166.0,259.0,140.85320894247153,124.0
22,147.0,232.0,268.97849333685804,352.00182814245886,456.0,243.0,238.0317752288607,149.0,166.13294374647418,908.0,921.0,236.30060556216142
23,105.0,257.0,388.0,674.0,223.0,92.5,112.67382556711124,67.2,90.9,49.7,72.52058057908184,47.0
24,57.9,239.22745830977203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.92083804321663,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,252.1418416985916,343.0,499.0,249.0,181.0,103.0,155.0,105.05167910578817,105.0,177.0,198.31941121631763
28,130.0,143.0,371.91889397771337,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,183.491231368963,106.0,92.0
30,148.0,269.0,296.0,344.3512797922077,199.0,189.0,94.5,87.9,169.0,161.77355910600144,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.39590055276867,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,205.17665367237905,201.11508372726027,292.0
34,182.0,149.5299104026664,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.31165699164811,53.3
35,46.2,48.8,161.09688775138048,261.0,208.0,225.0,75.8,45.7,31.4,56.4490119708619,46.1,44.7
36,46.2,88.30136336204076,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.33634550656183,83.7,116.64836452799089,120.0
