,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.9616215201778,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,416.3335081536253,254.0,581.0,267.0,291.0,98.8,247.0,341.5207280025978,176.63066860426758,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,159.58465750524402,137.10310338728695,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.88893099679004
4,192.0,226.38327662902768,665.0,307.0,522.0,207.0,143.0,191.37794796409125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.1944566569513,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.70340607991242,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.1556010786588,207.0,104.0,144.244909903725,102.12937947705358,67.4,82.1
8,58.1,104.0,195.3191102946256,432.0,351.0997468273612,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.2848402421903,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,148.48660369781985,143.0,93.0,386.0,235.5958654388951,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,292.0374947733261,479.0,271.0,182.57684640409508,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.34542371724064,118.0,98.7,154.0,98.1,82.4,119.83586340809288
13,76.0,118.0,170.0,146.0,129.0,164.0,107.54922588655316,50.6,45.4,91.58724514581694,88.0,85.0
14,75.5,48.7,92.8,104.0,355.0491659880534,312.0,244.0,121.30886432772189,85.9,112.69864748919534,134.0,89.0
15,76.16782795940014,96.8,180.99688134274004,224.24594935650407,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.74301928791759,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.2947929439437,294.0,214.0,244.0,107.0,68.63343348758903,65.9,77.0,70.9,90.2
18,162.40802926061284,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.26421086356108,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.87631055465056,99.1,224.0
20,202.2725448693877,133.0,202.0,412.0,430.0,263.12318009060533,198.0,270.0,225.0,229.0,135.0,173.0
21,159.9034887035587,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.22658484388825,108.67447837211226,124.0
22,147.0,232.0,330.3515906540543,511.0,456.0,243.0,240.0,149.0,121.0,908.0,185.9932230118039,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,105.04264842519129,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,350.6976938933806,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.7261538068168
26,210.0,111.0,166.0,315.1498482939714,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.7639041537334,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.85752239121774,244.0,172.06375450539642,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,372.5828924444429,199.0,189.0,94.5,87.9,169.0,159.0,226.0,177.8443105446755
31,118.0,140.0,368.0,502.9116418397271,316.0,199.0,145.0,122.88794204302543,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,154.31347259105166,236.0,231.5145420956572,154.0,166.0,121.0,58.2,38.7,49.23628772772547,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.1198089335008,172.0,99.1,69.87658865262578,67.0,113.0,79.6,67.9
37,99.7,147.37928504135004,113.0,276.45310700543547,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
