,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.0728805426838,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,203.3277968775286
2,327.0,465.0,265.0,437.0,303.0,292.0,164.65637432328404,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,303.97815862677146,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.04007884447745,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,90.93515769443879,122.44676027987057,108.89489250332436
7,48.2,71.7,97.2,203.0,346.7417930449968,278.0191476570567,207.0,104.0,74.29532582961339,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,310.2855558202797,277.0,96.7,86.6,129.36851019498218,64.4,81.5
9,105.46672396308661,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.025377593582725,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.8967055027283,306.0,88.0,91.81209432146211,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,124.21356024166735,55.5,69.6,55.0,45.5,70.2
12,75.65624677528729,57.6,204.0,222.0,286.0,187.0,118.0,82.77834852585102,154.0,98.1,82.4,114.0
13,76.0,118.0,132.5040249308876,146.0,129.0,164.0,99.0,73.51278505860355,45.4,57.1,88.0,85.0
14,75.5,162.56405047704652,92.8,104.0,290.0,312.0,191.77355533491186,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.80372556374996,167.36873523313622,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.7033638168985,68.3,68.5,122.0,78.5,83.2,133.9472517287427
17,155.0,116.23699769286969,172.0,278.80211471919955,214.0,244.0,107.0,61.4,65.9,93.1922121569889,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.0263396490955,131.0,216.0
19,345.0,127.0,174.0,303.0,333.8693775778653,252.00559030000642,103.0,169.4005108740509,222.0,164.0,99.1,161.5676518105196
20,182.0,133.0,202.0,281.98949290522404,430.0,240.0,198.0,270.0,225.0,155.05208618889128,135.0,173.0
21,243.0,145.0,156.0,331.0,416.69030506984063,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,202.11814599648383,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.13163726267845,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.29029455833793,78.9,105.0,126.35879815309885,224.0
28,130.0,143.0,437.0,637.0,531.0,390.7343196145279,368.0,376.0,205.0,217.77191733949877,107.0,172.0
29,195.0,217.98755602030292,438.0,814.0,336.0,469.0,244.0,216.0,88.92795541564466,86.6,177.24664422328567,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.81206586370553,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,268.42480868269433,145.0,121.0,119.38037094463076,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,207.74824140434166,152.0,145.0,108.0,126.96428946030557,74.4,139.0,137.71701797993342
33,155.87890293614592,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.04822201045516,120.0,165.57537680765242
34,182.0,161.0,201.0,236.0,162.0,144.7300473615791,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.65372211489175,152.4950401750497,261.0,208.0,225.0,75.8,66.1342467007811,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.68660665007536,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,129.3585684441988,83.7,81.7,120.0
