,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.6718269952443,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,87.98922628377261,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.47374706179096,85.5,138.0
2,327.0,465.0,329.0509206863844,437.0,373.5339514598691,292.0,221.0,233.0,116.0,129.12357080855486,99.0,107.0
3,87.0,185.0,202.0,508.09709022997856,398.0,486.0,323.0,347.0,121.0,183.0,151.28706569254646,137.93735025566176
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.73434271795324,78.96891584239992,71.8,66.8,68.1
6,74.0,94.02323925956222,175.40724477255281,279.0057055383316,180.0,154.0,137.0,93.7,57.2,82.37104873305934,74.26464676946519,45.1
7,48.2,71.7,97.2,355.857496961075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,485.36447614388373,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.83998597867614,57.0,37.2,87.80641542442089,81.67329429156874,69.8
11,67.9,115.0,295.0,479.0,302.56569846790387,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.28061639296673,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.30657635490438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.3974804178805,142.3608695357473
15,75.49169675613655,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.14444457055542,88.0
16,67.7,62.3,186.0,395.0,206.0,177.3214231566006,124.93543857650758,68.5,122.0,78.5,83.2,175.0
17,147.9720044021136,128.0,172.0,294.0,214.0,244.0,133.75814183269046,61.4,65.9,77.0,96.22941449572832,90.2
18,106.0,203.833033404073,167.0,355.3124049283311,342.0,286.0,152.0,85.8,100.36817768877785,100.0,111.96952601242018,135.660813872856
19,345.0,283.21884973401905,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.6720568502693,240.0,198.0,270.0,225.0,229.0,135.0,140.19440088871661
21,243.0,145.0,156.0,331.0,291.0,309.94707123677017,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.07161163646902,496.0,425.1476940196868,456.0,243.0,240.0,220.89622673086797,121.0,908.0,921.0,137.0
23,105.0,257.0,308.089590900899,674.0,236.34069549566888,92.5,125.15156819356051,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.06999915421002,152.0,263.0,163.1056852889543,166.0,135.0
25,172.0,223.45140353646312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.281823636039,239.0,116.0
26,210.0,196.9048871640146,166.0,255.0,153.60090021856675,85.0,71.4,68.8,53.7,82.90650411187735,111.0,81.0
27,211.6601327296689,194.0,343.0,388.91396209867867,249.0,168.14053834641462,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,426.67889977152487,368.0,376.0,205.0,122.0,107.0,147.40190777246752
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.32686759270106,106.0,92.0
30,148.0,269.0,212.80185129339029,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.5190503121562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.36316872766778,83.7,81.7,120.0
