,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.41640350314313,254.0,458.0,284.0,170.0,160.2021418224873,109.0,87.47558376484389,80.8,106.0,99.0
1,222.26399845171417,229.0,257.17402051375,254.0,326.7442480680414,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.4192088446844,366.785354949439,305.9978598881616,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.38785127856133,665.0,307.0,522.0,207.0,243.85088877231294,168.0,137.93732761259625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.05564633062758,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.80520121181627,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.45934569368876,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,322.8147026912663,248.31256406973432,112.75244277751642,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.9229664105976,55.5,69.6,55.0,45.5,70.2
12,51.6,75.0915555074874,204.0,222.0,266.1197914683725,187.0,118.0,98.7,77.56693012295878,99.86970327981687,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.30535141652064,99.0,50.6,45.4,57.1,88.0,94.30945955031751
14,75.5,148.6836108232556,92.8,104.0,346.1059649958021,312.0,244.0,210.0,85.9,136.0,134.0,207.80874337147327
15,76.95328428106906,96.8,132.0,210.0,129.0,172.0,113.0,73.63061523495074,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.60287260708006,68.3,68.5,79.27584704642669,114.55312537469834,109.41222807128963,175.0
17,114.12968533105376,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.097238860302134,82.64148233352975,70.9,90.2
18,106.0,160.0,167.0,307.9448850236445,342.0,286.0,152.0,85.8,122.0,100.0,119.03776321720574,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,378.7875516222805,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.3740730245711
23,196.4960773378389,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,231.02614456555514,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.1565966869966,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.49067253981232,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.56476217755122,194.0,343.0,499.0,322.1393341189031,217.44071112508763,103.0,83.0966994340846,78.9,105.0,177.0,224.0
28,130.0,143.0,409.0712614310242,637.0,531.0,286.0,368.0,376.0,205.0,209.76178449289057,107.0,172.0
29,195.0,167.0,333.7116999632063,814.0,336.0,259.30054533617977,244.0,216.0,210.0,86.6,106.0,92.0
30,192.21680357855257,269.0,296.0,167.0,199.0,130.26294397056012,94.5,87.9,169.0,165.12120944498392,160.8099087061494,200.0
31,118.0,140.0,368.0,503.35639990730624,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.02709798424416,145.0,108.0,87.8644339296464,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.248476390890936,34.5,48.900022692451536,44.7
36,46.2,62.7,151.8051452187857,313.0,131.0,172.0,99.1,56.6,64.50538524792312,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.98602032990229,81.7,120.0
