,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.27070714705812,315.8648974753336,458.0,284.0,170.0,172.90498239328838,109.0,98.7,80.8,106.0,99.0
1,73.8,96.53367638908374,387.0,254.0,416.2039834561014,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,326.86944971888653,437.0,303.0,308.8437465076003,253.40537017157646,233.0,116.0,102.0,185.00137153442293,107.0
3,260.0880089010178,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.15066019409815,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.05324825858257,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.45616182519959,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.06049322646433
8,58.1,110.38292582010057,365.0,432.0,469.0,364.0,212.16111117904214,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.8454663681198,129.0,115.0,68.976329135856,43.5,42.9,39.9,32.9
10,169.58531801724988,143.0,93.0,265.68299319907675,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,103.53898842143872,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.76133157884607
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,142.45785540611578
13,76.0,91.3965210074303,136.30487133471135,146.0,167.88754121108667,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.50612609949754,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.14316418109254,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.67043895788836,144.58579925482437
19,345.0,127.0,174.0,302.6052400693467,336.0,132.0,103.0,87.0,222.0,158.99209007670427,99.1,224.0
20,182.0,133.0,202.0,291.6227297815151,430.0,240.0,198.0,137.5146803644257,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.34056695907749,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.47653047043303,388.0,427.28977303141187,223.0,179.931505984041,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.4516419726031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.21723109718408,217.45024703253418
26,210.0,111.0,166.0,255.0,186.0,148.21918458241717,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,310.6691672735167,499.0,249.0,181.0,186.16802390291497,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.38749263796836,438.0,814.0,469.1520120303329,280.4105044104896,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.61458658613893,226.0,200.0
31,118.0,150.7860847458655,368.0,430.0,316.0,218.47660242185646,145.0,121.0,73.2,105.0,109.02553363527547,212.0
32,123.76227216355235,176.0,303.0,277.0,147.0,152.0,164.20821969230295,108.0,63.4,74.4,143.63259636748032,134.26010243036916
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.86937326783242,107.0,261.0,300.8105237283314,225.0,75.8,45.7,31.4,34.5,46.1,63.5760735420516
36,46.2,62.7,180.0,242.94149644272454,131.0,172.0,95.83152593758767,56.6,67.0,113.0,79.6,67.9
37,99.7,129.905362989792,113.0,134.0,201.0,138.0,173.0,118.0,107.19096873970535,83.7,81.7,120.0
