,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.887315509795,262.1692404108578,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,272.42328719812645,254.0,581,267.0,210.8993196791557,98.8,247.0,191.0,85.5,274.8804220522325
2,327.0,465.0,265.0,437.0,303,292.0,185.71608436078375,131.53719656297,116.0,102.0,99.0,107.0
3,87.0,206.64901268433056,401.89171019950476,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.18614212061502,218.0,266.2222634438331,307.0,522,207.0,143.0,168.0,141.0,166.0438563606528,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,121.98583828007403,93.7,57.2,50.0,39.7,45.1
7,48.2,66.95694635576632,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.58639335604416,49.2,64.4,81.5
9,213.20997975375286,126.0,196.0,398.0,185,129.0,115.0,81.8,61.940565847616334,42.9,39.9,53.720714725654936
10,73.8,95.69881762623976,93.0,386.0,337,306.0,160.23500214021794,57.0,37.2,38.8,42.7,63.116158941113554
11,205.70959731753334,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,105.03351663767273,154.0,98.1,82.4,114.0
13,195.9407602996476,118.0,170.0,309.5222884838684,129,166.7121994140532,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,368.4090482628678,244.0,168.61717961258236,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.88785238468762,142.96164873126244,186.0,275.095094718309,206,100.0,68.3,68.5,133.22626906939792,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,91.94946502653755,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,107.70670022610669,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,186.8656656649647,270.0,225.0,229.0,135.0,173.0
21,206.6667297689445,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,255.4906396583795
22,147.0,232.0,496.0,646.9886109425838,456,451.3486195444502,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,174.40213893858646,130.29057981235863,152.0,263.0,183.0,145.1233074298481,223.5019070238034
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,135.36341579467,155.0,78.9,127.7247303071469,177.0,136.10619459895642
28,130.0,143.0,437.0,651.7201711077831,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.85378524066982,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,177.40532520210317,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,519.7864549244453,316,232.28241624610035,145.0,121.0,73.2,105.0,93.1,212.0
32,124.12368075207182,176.0,303.0,277.0,147,170.88427161368705,145.0,108.0,112.83368125247807,74.4,90.26767623464066,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,189.0256069295678,171.41941355199702,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,47.30075609553318,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,64.80224400157715,65.49385679337998,34.5,46.1,44.7
36,46.2,97.31491163238152,180.0,313.0,131,172.0,99.1,56.6,115.97789874021652,113.0,79.6,132.58683500020777
37,218.29876121998413,115.0,113.0,328.17215301448806,201,138.0,173.0,118.0,81.1,83.7,81.7,99.60627437494935
