,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.9078974581599,458.0,284.0,223.21605542904734,133.0,109.0,98.7,80.8,119.62589812245783,99.0
1,73.8,229.0,437.4204845519179,254.0,581.0,267.0,225.15188476978798,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.5883985773324,185.0,202.0,499.0,398.0,486.0,323.0,200.39965797292567,121.0,183.0,254.0,290.0
4,143.09900324103342,218.0,665.0,307.0,522.0,207.0,143.0,123.51249400337352,141.0,151.0,184.0,162.9860089533249
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.61052599789872,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.34194152272016,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,193.03081699165222,80.26240889013883,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.92979494001544,43.5,49.76540426682918,39.9,53.489813095545
10,73.8,143.0,93.0,221.04517872806085,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,296.484622503191,271.0,303.0,117.0,55.5,63.54316360849771,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.19604756959416,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.1399950758766,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.33025825950492,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.6844939186367,219.57021526671576,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.77974617483483,303.0,215.80644408252422,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,343.0266340131512,412.0,430.0,240.0,278.43733897170176,270.0,225.0,208.82680672740582,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,322.3339234828143,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.25996272208016,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,243.8560974733566,271.0,152.0,263.0,183.0,125.45165872452193,150.12324856376875
25,172.0,320.0,233.0,424.328085000019,215.1518897771409,132.0,92.0,241.0,150.55316460225296,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.73563929125038,71.4,77.97843210772643,53.7,74.20260424747376,111.0,81.0
27,91.7,194.0,266.4334600195108,499.0,251.2979517345173,181.0,103.0,155.0,139.1659548430943,105.0,139.53649883553578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,301.4829837384478,107.0,151.47625276876153
29,195.0,206.85469130145407,438.0,814.0,336.0,469.0,244.0,216.0,210.0,275.2516823868833,106.0,92.0
30,148.0,269.0,296.0,326.2831059764735,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.82017752018655,140.0,368.0,316.4451497595996,316.0,199.0,145.0,121.0,148.61930754725668,105.0,93.1,141.8840508298325
32,120.0,225.39052770700374,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,224.13909289225973,239.0,334.0,318.0,343.0,357.0,169.71589318666673,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.02545811693707,121.0,58.2,38.7,37.1,53.3
35,46.2,90.55436822215644,205.22950536681816,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.63751484697346,113.0,79.6,67.9
37,135.97021140143264,115.0,113.0,134.0,201.0,138.0,126.06864558738629,118.0,145.47000833083402,106.2042284032202,81.7,120.0
