,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.8494552469156,133.0,109.0,98.7,80.8,144.2839209875396,142.76239097542395
1,73.8,229.0,387.0,555.4586647427917,581.0,267.0,291.0,98.8,247.0,191.0,289.9052795971097,138.0
2,327.0,465.0,380.4564604766251,437.0,303.0,292.0,247.28194104032934,233.0,122.31936037008732,102.0,99.0,184.09258190009962
3,87.0,185.0,202.0,323.5843883996801,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.86770139427608,168.0,141.0,136.93501947866235,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.61056030549219,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,67.95183498763541,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.12108538650443,82.1
8,113.49422483613802,104.0,365.0,432.0,353.5142815568036,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.93731915163262,85.48497541029002,38.8,57.24694810899519,69.8
11,67.9,115.0,295.0,479.0,271.0,177.4789060961018,117.0,96.69471399964038,84.90050090305137,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,245.05128149769186,206.4998738272769,99.0,50.6,45.4,57.1,65.74568940706496,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.9527377884191,96.8,172.71886695111422,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.2961042469807,88.0
16,67.7,62.3,186.0,395.0,220.64263264433114,100.0,68.3,69.6236774373857,89.069604196671,78.5,83.2,101.01793627585684
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.30638756012578,90.2
18,106.0,160.0,167.0,279.2522513538811,319.63416715836235,286.0,152.0,85.8,143.60650011035352,125.72815938411458,116.24243141217252,216.0
19,345.0,206.97470570193636,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.35369854664222,135.0,173.0
21,243.0,145.0,218.07016780622752,331.0,291.0,526.0,441.0,285.2341921239653,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,522.658088351588,456.0,243.0,240.0,149.0,121.0,157.15805595937897,921.0,137.0
23,105.0,257.0,388.0,439.3655501697708,223.0,92.5,95.7,67.2,90.9,48.50583045110309,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.73202921340996,183.0,166.0,135.0
25,172.0,170.0123146417767,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.2940566470083,71.4,68.8,53.7,107.0,111.0,81.0
27,217.7234423921739,194.0,343.0,499.0,249.0,181.0,161.3373691630767,155.0,78.9,105.0,177.0,224.0
28,130.0,211.85950663814666,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,227.0011852844657,92.0
30,148.0,201.69378919040548,296.0,167.0,286.9849128196942,189.0,94.5,148.08770823798278,169.0,159.0,205.83580684267014,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.92871512761195,73.2,105.0,93.1,212.0
32,128.36271473517832,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.39951055217043,292.0
34,182.0,137.09415386003664,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
