,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.85046873994592,99.0
1,73.8,229.0,387.0,254.0,395.52166552147196,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,261.24364270103104,233.0,133.40680032679376,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,276.69059520223067,139.7150003505874,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.09427989141358,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.2550641989194,195.0,154.0,120.95825388277167,71.8,66.8,68.1
6,74.0,161.0,174.0,313.72354536846666,180.0,158.48949959948328,120.1439532565985,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.75869403105506,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.32093992642889,82.1
8,58.1,192.94998854164533,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.42965972085673,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.66420234699711,32.9
10,73.8,143.0,93.0,330.4132999081212,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,250.2577434015752,479.0,271.0,174.64836806642452,100.7110099612998,55.5,84.71267891175478,55.0,45.5,70.2
12,51.6,86.22051103978706,204.0,222.0,286.0,187.0,136.01292317820452,98.7,154.0,98.1,82.4,114.0
13,121.68902210483405,120.84584172877146,170.0,277.2617355377062,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.59538306117398,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.75790373138632
16,67.7,119.35010792029752,186.0,395.0,206.0,150.64733334696055,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.30843857653001,77.0,70.9,90.2
18,106.0,160.0,167.0,357.4455636804469,340.0647518059154,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,370.01659539668896,336.0,132.0,103.0,204.11724855449492,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.16734166617545,166.0,259.0,152.4211284349342,124.0
22,147.0,232.0,496.0,511.0,406.78532987531594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.77709439559607,92.5,95.7,87.59006442491128,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,234.68300010218795,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.8442892407461,85.0,71.4,68.8,53.7,107.0,111.0,110.08793479187091
27,91.7,213.46891790899346,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,151.02777229254895,224.0
28,263.9335827574486,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,471.68202610098115,336.0,469.0,244.0,195.05753700882724,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.17026904567706,199.0,189.0,94.5,87.9,169.0,158.1125681150659,226.0,200.0
31,118.0,140.0,219.80631459405308,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.65436808223222,145.0,108.0,63.4,118.42364190128578,139.0,120.94032395775122
33,348.0,225.0,239.0,420.48456517853117,318.0,343.0,357.0,219.0,134.0,118.0,120.0,164.12634166797721
34,182.0,161.0,186.7111119659292,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,150.62483700041997,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.9314815615563,67.9
37,99.7,116.54386475575001,113.0,134.0,201.0,171.5906450562067,130.9101548054103,118.0,81.1,83.7,81.7,120.0
