,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.18653240792696,170.0,133.0,109.0,98.7,80.8,106.0,137.06543157007826
1,73.8,229.0,387.0,254.0,581.0,339.9397829299882,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.35357539665665,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,652.4203186984187,522.0,207.0,143.0,168.0,141.0,195.76249278360555,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.0003662838425,195.0,154.0,86.7,71.8,83.90197505956564,68.1
6,74.0,161.0,174.0,275.0,194.96840050694564,154.0,118.10596240698838,93.7,57.2,48.604851330724344,39.7,45.1
7,97.51647342043016,71.7,97.2,203.0,421.0,246.26559273805432,156.87692326691587,104.0,85.4,96.1,67.4,82.1
8,58.1,161.46960376771784,365.0,432.0,381.12013644581896,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.5515377989567,270.31977058566713,185.0,129.0,115.0,62.014329902052914,43.5,51.1940269904851,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,248.45409467709803,57.0,37.2,38.8,61.98300270739427,80.31974490087102
11,67.9,115.0,295.0,479.0,271.0,191.27838177901842,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.3252457940002,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.9232372673549,240.76496884309526,164.0,113.79719170014062,50.6,45.4,53.71049809945914,58.83632108124266,85.0
14,75.5,48.7,136.7710133483097,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,226.8570467455317,172.0,113.0,64.2,56.7,94.1,76.37251876747474,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.61949354163622,150.5726419522734,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.26732271758024,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,405.5470667016341,336.93136726004786,441.0,143.0,166.0,259.0,148.28539551972435,124.0
22,147.0,232.0,294.4690594796898,511.0,456.0,243.0,180.68626382903756,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,218.31567716003426,92.5,95.7,67.2,90.9,79.8314602295437,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.4159107017925,183.0,166.0,135.0
25,172.0,320.0,276.89265880796324,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.29011108132038,107.0,111.0,81.0
27,91.7,194.0,276.0421345350816,357.81866128214756,249.0,181.0,143.8733472838063,150.001495310096,78.9,138.02810031347713,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.59607390853506,216.0,210.0,86.6,106.0,234.6881673197413
30,148.0,269.0,296.0,167.0,217.3343666137035,135.7136187695216,94.5,87.9,169.0,164.67735286101674,226.0,200.0
31,168.465689211249,176.23887805080915,368.0,430.0,316.0,199.0,145.0,147.52829824939099,73.2,105.0,93.1,117.116182938598
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.02383282901152,261.0,203.50151668040616,114.61798573889045,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.57600482197142,313.0,247.86803956931516,172.0,99.1,56.6,85.07001665343356,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
