,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.26166517002144,284.0,170.0,133.0,109.75191790596398,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.01894553303063
2,327.0,465.0,265.0,437.0,303.0,242.8213471821221,178.5418116344903,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.2358054090433,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.01282931900579,93.7,57.2,40.67335776576173,39.7,45.1
7,48.2,71.7,263.9636070363348,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.06551381944246,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.96852917519263,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.23658443647615,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.85907557592478,98.7,154.0,98.1,82.4,114.0
13,76.0,96.43353161382913,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.39418231191927,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.26893317438802,96.8,132.0,210.0,162.73731262902686,172.0,113.0,85.6145043908995,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.720421218292,206.0,100.0,68.3,93.63788209755582,122.0,78.5,123.81092048110371,147.3305677145972
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.08300815137278,160.0,167.0,209.0,283.6830475391462,286.0,152.0,85.8,129.43625434694093,100.0,131.0,216.0
19,345.0,127.0,199.73628079089553,282.269580222806,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.09717686726177
20,182.0,133.0,290.3380742307638,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,282.95488415885643,166.0,259.0,148.4614066094171,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.66007143678766,181.68158414803003,908.0,921.0,137.0
23,105.0,257.0,261.0599555612682,674.0,223.0,243.3486910552423,124.03741604032135,67.2,90.9,49.7,45.9,88.6069699523923
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.97728939580247,233.0,154.0,247.30678234387432,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,462.0554868269648,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,444.75655347209727,481.24146753030305,469.0,244.0,216.0,132.89133264691955,86.6,106.0,159.11853256244143
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.44057777291516,159.0,226.0,200.0
31,118.0,140.0,197.86656582523352,291.58560054640066,316.0,199.0,145.0,121.0,135.57795233240063,119.54052470806471,135.7001531203477,212.0
32,120.50488043827244,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.5397006909967,225.0,239.0,379.6992505912965,318.0,391.8852709369668,357.0,278.5282660729465,134.0,118.0,120.0,173.6276350490673
34,182.0,161.0,201.0,308.04069900358405,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.5334606897664,132.75653485185813,107.0,261.0,208.0,225.0,113.9947358862227,45.7,53.43139663033614,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.83248222736098,67.0,113.0,79.6,106.21919522368299
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,127.97268125896262,107.47822588493992,81.7,120.0
