,0,1,2,3,4,5,6,7,8,9,10,11
0,125.53333735630468,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,558.9126331038672,581.0,267.0,291.0,222.03597478674544,247.0,191.0,85.5,138.0
2,138.6872334526125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.50602529138644,107.0
3,87.0,235.33230106272768,355.50493687353134,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.97474654309565
4,255.11761365107236,211.2280921784629,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.89263789833012,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.855043842332655
7,48.2,71.7,97.2,302.0842141967529,421.0,310.0,207.0,104.0,85.4,96.1,113.91995870726736,114.02934467936464
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.04299876072923,129.0,115.0,81.8,43.5,53.61640674731878,57.781369076175345,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,219.66930070653223,57.0,37.2,38.8,42.7,69.8
11,67.9,206.92723980354012,295.0,479.0,271.0,192.2879118377584,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.00544293611048,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.71706044812686,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.2173750112232,48.7,92.8,318.0081183931672,290.0,312.0,244.0,144.17975814904662,189.90223045612117,136.0,132.55601758923697,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.49619252110776,94.1,151.0,88.0
16,67.7,110.41609038780015,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.58602341891343,100.0,131.0,216.0
19,345.0,127.0,174.0,305.79647517346496,336.0,237.58330930052654,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,187.44078101783242,138.42889416827703
21,243.0,145.0,190.5263802436627,331.0,291.0,254.442118752695,205.1916575182105,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,476.4602398401826,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.4110045411427,223.0,92.5,95.7,107.71997425366115,90.9,92.75911427343325,126.58817418862215,47.0
24,57.9,76.7,145.20542778103268,255.0,253.25385742021683,136.0,271.0,152.0,263.0,183.0,157.4335850678633,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.55864134796127,171.4515454376034,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.19844148361898,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,336.6121263200621,499.0,275.585258830688,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.54747985825837,112.0
33,348.0,225.0,239.0,334.0,318.0,317.9459157362334,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.28695902650466,45.7,31.4,34.5,46.1,44.7
36,85.08580383911095,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.3121570674418,141.35409522157542
37,135.12830168818746,115.0,113.0,134.0,201.0,138.0,173.0,98.60018241145309,81.1,86.98559184848342,81.7,120.0
