,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.02788820649428,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.8449802669252,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.52021819538294,398.0,304.9604447300516,323.0,347.0,121.0,183.0,254.0,290.0
4,215.00255424434255,218.0,212.57914644363157,307.0,262.4290561429649,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.78505715720667,206.0,195.0,154.0,81.50772910064924,71.8,78.13436789199305,68.1
6,74.0,161.0,174.0,256.40118461509945,180.0,154.0,120.36023663606987,93.7,59.39494251299864,50.0,39.7,45.1
7,79.9211597808706,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,392.91786096413443,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,217.49767564303252,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.38812921922963,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.4736724241559
11,109.37883916998048,115.0,295.0,359.24645050647064,271.0,303.0,142.2412790895521,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.75882704375593,187.0,118.0,98.7,78.43891230370136,98.1,82.4,114.0
13,76.0,118.0,176.34654880788057,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.70458994909075,312.0,244.0,210.0,85.9,136.0,134.0,194.75064960833174
15,73.7,96.8,132.0,210.0,129.0,172.0,90.23079119238942,64.2,56.7,85.74681980096712,151.0,88.0
16,67.7,62.3,186.0,210.1657525959653,207.02799789079762,100.0,68.3,68.5,122.0,78.5,113.99866400999865,101.9269466306474
17,155.0,137.83576221014548,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.22185397010504,70.9,90.2
18,151.33343066041675,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.97478577451957,131.0,216.0
19,345.0,264.0326168968036,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.72006900249886,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.96202440566867,236.90233847952135,166.0,259.0,278.0,124.0
22,147.0,232.0,342.3136412289157,511.0,456.0,243.0,203.82292162806297,149.0,121.0,908.0,921.0,238.534058478701
23,105.0,257.0,388.0,674.0,223.0,208.64363495238726,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.85191036740878,263.0,183.0,166.0,135.0
25,172.0,205.03299137009387,233.0,154.0,220.78290199908702,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,210.54896847641965,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,208.2508612860625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,269.4411937978133,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.78257773323293,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.70964844844448,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.34626544561846,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.19502123827658,192.30323286295118,236.0,210.28769868165983,154.0,166.0,121.0,68.041355210673,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,193.51105648500462,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.76359860882621,99.1,56.6,67.0,113.0,144.09800845353678,171.7013063211029
37,164.82534532473517,115.0,113.0,134.0,227.78105069709943,138.0,173.0,118.0,81.1,83.7,81.7,120.0
