,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.102652818145,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,192.24099090314888,254.0,282.8757409224215,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.73686931458033,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.1405342309487,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.24224185908076,161.0,174.0,275.0,180.0,165.65575365977932,100.95885581328496,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.9883939467716,310.0,272.5561872080118,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.841790384723,49.2,70.74360650321525,204.91326669009513
9,138.0,126.0,196.0,262.3266377534396,189.89493957148088,129.0,90.4574055011646,81.8,43.5,42.9,39.9,62.59797526165209
10,73.8,143.0,93.0,386.0,337.0,172.20015354942814,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.42017613359417,117.0,98.60459567847558,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,162.50495541186194,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.30665339515469,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.93240523054885
15,73.7,96.8,132.0,210.0,231.4030306571548,172.0,113.0,98.28361844938405,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.2097131763226,172.0,258.99763020258433,214.0,244.0,107.0,61.4,65.9,68.4185080653322,70.9,90.2
18,106.0,189.45833661513404,167.0,209.0,275.39599774775775,161.6118960455221,152.0,136.91694991347376,122.0,100.0,131.0,216.0
19,345.0,274.6861809271555,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,208.96137301145504
20,247.29225665201196,256.2831578350145,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.39525221811127,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.95320270367327,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,241.66649453822384
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.79197319425514
24,57.9,76.7,222.0,239.22051257806604,188.0,136.0,142.34952248288727,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.82908375227808,92.0,94.13463232931957,142.77847099052062,154.0,239.0,116.0
26,210.0,111.0,185.3311903420988,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,408.720024431568,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.01549945760263
28,246.02894026774314,143.0,478.338328550994,637.0,531.0,286.0,368.0,376.0,147.75785324363278,122.0,107.0,273.7692793204963
29,195.0,203.72955006803505,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,230.40297190016955
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,162.48256951728817,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,215.30225370187262,152.0,126.93833058332433,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.14966751308106,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.30232559452136,313.0,131.0,178.93979713120723,99.1,56.6,67.0,70.94486769608991,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.34207054266076,81.1,83.7,81.7,120.0
