,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.601408952229,284.0,170.0,147.42267863465995,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,390.37440247119144,267.0,291.0,98.8,144.76938134777697,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.52132899977451,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.08015848350698,183.0,254.0,290.0
4,192.0,218.0,665.0,602.8391608230569,522.0,207.0,143.0,168.0,134.21658678994993,151.0,184.0,418.0
5,122.16403193162668,126.0,314.0,431.20878709096644,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.38221468798204,48.296034864850874
7,48.2,71.7,198.80108388438055,203.0,421.0,271.1328348973505,207.0,143.18579057012542,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.40018940112596,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.2409674424921,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.60505844684371
12,51.6,106.6067114636664,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,180.69551267082002
13,76.0,118.0,170.0,146.0,223.51924843128035,232.0985276050785,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.16375764268597,92.8,104.0,290.0,312.0,211.74731068191883,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.9953631130275,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.18292352121688,206.0,100.0,68.3,78.70527170898644,122.0,78.5,83.2,175.0
17,112.83435237783686,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.20730998497233,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,153.03430856893132,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.89721240142092,202.0,412.0,430.0,240.0,198.0,270.0,145.08686735574327,229.0,135.0,173.0
21,130.03410515078662,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.54696623020135,496.0,511.0,456.0,243.0,211.74267441732007,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.89152385878933,150.9415305451934,131.05005359564078,66.82185437861398,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.9879941298248,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,234.1399127651392
26,210.0,143.7550765212449,166.0,256.24517538271124,171.00918044342927,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,395.087585446134,814.0,411.13519156925827,231.79888356825901,196.87038095309137,216.0,87.30462052950128,86.6,106.0,92.0
30,121.74412090991464,269.0,296.0,339.1670176783915,199.0,189.0,94.5,87.9,169.0,155.1676624990727,226.0,200.0
31,118.0,222.4116443002357,300.3228867284165,430.0,316.0,199.0,145.0,121.0,136.6242202123872,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.10583638065555,343.0,357.0,247.35569031325758,134.0,118.0,120.0,292.0
34,182.0,161.0,156.62314853978103,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.87319257897685
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.840412904791556,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.0336778342543,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,136.49224906263754,81.1,83.7,81.7,120.0
