,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,345.4477367403592,284.0,170.0,133.0,150.197084776523,98.7,80.8,106.0,99.0
1,225.0762553552629,229.0,387.0,254.0,581.0,342.008331192218,291.0,171.3166822024431,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.62066605229614,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.79068845982306,218.0,665.0,307.0,522.0,216.42983679665716,143.0,168.0,141.0,151.0,169.10312352556994,418.0
5,323.0,126.0,314.0,378.2173112448869,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.12556564797313,179.9486122886702,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.4475648841223,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,150.09604677496054,160.76173705315864,106.48406420796545,81.5
9,138.0,126.0,196.0,398.0,202.72835165172685,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.30997636773924,38.8,42.7,69.8
11,67.9,115.0,194.57071060411116,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.79514319043753,146.0,202.38370576167654,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.47622316980795,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.3142440429282,217.35794120881292,113.0,64.2,56.7,94.1,85.49134748224358,88.0
16,67.7,62.3,170.21900850499597,246.64181677360597,206.0,100.0,68.3,68.5,56.202063901803825,78.5,83.2,89.52073582527092
17,155.0,128.0,172.0,294.0,296.97271572229135,244.0,125.1684998538143,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.02543299354434,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,139.33415300957375
20,182.0,133.0,202.0,412.0,337.1586712958683,240.0,198.0,144.82849280553708,225.0,229.0,135.0,144.14855772108066
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.73673929686936,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.27923343475186,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,235.98701468756687,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.3850912208449,124.0,132.0,92.0,241.0,129.0,154.0,134.57073827503743,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.26422579038825,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.7174733320465,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.64047367810443,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.17472474998274,159.55559761149686,226.0,200.0
31,164.93453597212087,140.0,186.10998446917455,290.20418092418095,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.35629140572965,176.0,303.0,311.7452210767291,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,393.9362149258421,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.89384477572438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.47069367385004,58.2,52.21373551494999,37.1,53.3
35,74.50789135887022,48.8,161.66453241931148,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.10601554045768
36,46.2,62.7,180.0,265.37114426422124,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.41181651221717,83.7,81.7,92.70781055595891
