,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.24044881284414,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.89605700968319,99.0
1,73.8,229.0,387.0,254.0,581.0,368.0300911112822,291.0,238.6437702804087,247.0,191.0,85.5,192.36021381833154
2,327.0,465.0,265.0,437.0,303.0,314.0555205562507,221.0,233.0,116.0,102.0,99.0,150.34660956728985
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,175.8179736678064
4,192.0,218.0,665.0,307.0,522.0,185.0766980695567,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.18193730917223,68.1
6,74.0,109.44783362500063,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.0947180271153,310.0,207.0,104.0,85.4,96.1,102.23905263942815,82.1
8,58.1,104.0,365.0,432.0,343.58092691051405,364.0,277.0,96.7,86.6,101.46402368862027,64.4,116.18671009348901
9,138.0,126.0,196.0,398.0,198.28845192195928,129.0,104.73710020467023,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.72275870380744,57.0,98.28736769898633,38.8,42.7,69.8
11,105.4183009558861,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.40138388232995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.3484646535913,164.0,99.0,50.6,45.4,92.7057532581064,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.63172184874895,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.2364172724891,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.28771644945348,65.9,77.0,70.9,90.2
18,106.0,160.0,210.9487835382032,209.0,234.8206537735797,168.9045534433934,152.0,135.74326707813725,122.0,163.09114929195752,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.57716763622236,145.0,186.1164321194515,372.04108450802613,291.0,526.0,441.0,143.0,166.0,259.0,278.0,174.99229170236447
22,147.0,186.95205150782928,496.0,511.0,394.2775859420119,243.0,240.0,149.0,121.0,908.0,133.64095680943748,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,152.1584337630494,90.9,221.09674982493186,45.9,183.8273520385158
24,57.9,200.91027860407328,222.0,255.0,188.0,136.0,124.96702517851305,152.0,263.0,183.0,129.09122125364908,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,169.81089393178408,114.0240047244977,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,276.3423356073235,162.89068138304228,178.91263372966037
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.4797494330845,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.60439148708429,213.5103165854044,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.53482068253393,86.90478976832121
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.19703631598645,134.0,118.0,120.0,292.0
34,119.2476397946492,161.0,201.0,236.0,162.0,154.0,166.0,96.40322740479762,58.2,38.7,37.1,60.911629827832286
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.71191244144154,80.38875833318293,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.37841531843672,67.0,113.0,79.6,67.9
37,99.7,216.92326984141727,287.78976427009684,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
