,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.2536126240355,458.0,284.0,240.48187862653506,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.15497739893405,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.8635430474041,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.41881855714546,194.03593606350864,314.0,473.9285118917264,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.06980891700692
6,74.0,161.0,174.0,275.0,180.0,154.0,134.51191672060497,110.45045973872062,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.48161440091098,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,298.2587053021159,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.4531637189491,115.0,81.8,43.5,42.9,52.362951346959086,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.38774749909929,37.2,38.8,54.636905558566504,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.29018471677522,74.11848304278672,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.92965925661892,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.21062592604153,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,183.84397749418025,167.10433382072512,92.8,104.0,290.0,312.0,244.0,210.0,115.37662855948658,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.83526944454127,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.39647496678494,77.0,70.9,90.2
18,142.70386448225935,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.33522512626433,131.0,216.0
19,141.08929848371056,127.0,174.0,254.66904218063647,336.0,132.0,103.0,87.0,222.0,164.0,171.27863680952464,224.0
20,182.0,133.0,245.85017961034674,412.0,430.0,240.0,280.11306934882845,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,315.47704613690263,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.16731189477414,255.0,188.0,136.0,271.0,152.0,263.0,169.65560010235876,166.0,135.0
25,184.91928494947007,320.0,233.0,308.54809776418193,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.29697132510995,85.0,71.4,68.8,53.7,87.70321281677154,111.0,81.0
27,91.7,268.3855226348108,321.80076382712036,499.0,249.0,181.0,103.0,155.0,118.3664813110533,105.0,177.0,224.0
28,130.0,211.5921435091477,437.0,464.31896142844613,531.0,286.0,368.0,218.11428242189422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,458.2614831267339,271.56330603592835,268.6797923580846,216.0,210.0,86.6,106.0,92.0
30,137.65374332648716,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.97190853600605,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.15617029050753,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.66920361838478,58.2,38.7,57.65717036566136,53.3
35,46.2,48.8,107.0,315.38357821603347,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.17109684998886,260.52290531905265,131.0,165.4699216203613,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.40877644080982,118.0,81.1,86.78947255690804,81.7,91.63180919241034
