,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.58233782495242,191.0,85.5,138.0
2,162.75308670548074,465.0,265.0,449.16836829842964,303.0,306.9777597584165,221.0,233.0,116.0,121.94869466230351,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,332.4413945338034,418.0
5,323.0,191.24672897521685,314.0,463.0,406.0,206.0,195.0,170.32500730795655,72.75985582512038,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.81675924036686,57.2,50.0,39.7,74.08822655169708
7,48.2,123.66900905552569,97.2,203.0,421.0,253.6330221273312,176.41791293075264,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,565.6018348118027,469.0,364.0,277.0,201.26625816120884,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.8632871648235,185.0,129.0,115.0,81.8,43.5,42.9,48.45571147708483,32.9
10,73.8,143.0,158.47560421905965,282.1355161075302,322.8179824729224,306.0,88.0,57.0,37.2,52.202714480471215,42.7,69.8
11,67.9,232.40968605880227,295.0,479.0,271.0,171.4080346774852,117.0,55.5,64.27079607795211,55.0,45.5,70.2
12,93.30109942038486,57.6,204.0,222.0,286.0,178.2512501017981,118.0,98.7,154.0,98.1,82.4,163.42530475886525
13,76.0,118.0,170.0,146.0,129.0,164.0,104.88338401152461,50.6,45.4,57.1,88.0,85.0
14,75.5,172.13077212405773,92.8,104.0,290.0,233.46407569867995,244.0,167.41828005589835,85.9,136.0,134.0,89.0
15,111.3808967436126,96.8,167.87155751240036,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.9568682994875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.88502066756364,222.0,164.0,191.84654852762472,224.0
20,182.0,196.05225011946564,202.0,412.0,430.0,240.0,198.0,270.0,146.8793978506318,229.0,135.0,173.0
21,243.0,164.31707455156445,156.0,331.0,291.0,230.69169477503522,441.0,143.0,151.59728588781155,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.54140746115165
24,57.9,243.1250667214988,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,193.6019272840253,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.15968059555377,158.891408257272,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.9954266933584,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.70997670108284,224.0
28,130.0,143.0,368.0734438633084,637.0,531.0,286.0,368.0,202.35777088719217,205.0,122.0,121.00099926948397,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.65806983807904,86.6,114.88037297250165,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,153.99118585239233,159.0,226.0,149.15584754562576
31,118.0,140.0,184.77290565841733,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.80458839930019,104.21568657011976,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.23254835343067,159.81797260265978,120.0,292.0
34,182.0,161.0,158.56660261345235,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
