,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.3478504563786,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.27540848465577,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,345.37813321342287,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.73086854093336,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,234.6645950372957,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.26106609613439,154.0,137.0,98.93223132745807,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.82955686226401,82.1
8,58.1,104.0,365.0,385.23116022985397,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.91807271651791,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.58760208800831,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,202.93761988271817,57.6,204.0,222.0,286.0,187.0,118.0,104.7138428989743,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.6238769363081,176.25377878435972,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.59701046879988,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.31368330674647,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.20546587265707,175.0
17,155.0,128.0,175.41356726670386,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,103.6982952734807,167.0,209.0,342.0,240.63148818967485,152.0,138.34505422011878,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.68701993589798,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.07822374176828,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.7981596371491,331.0,411.02475092518483,526.0,441.0,143.0,166.0,143.43646060055195,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,243.66920938582436,121.0,908.0,138.51891781857537,137.0
23,105.0,185.34617826054918,388.0,674.0,260.9568528188951,92.5,95.7,67.2,58.687773928636965,49.7,45.9,47.0
24,195.6771164003147,76.7,219.8631030664536,255.0,188.0,136.0,271.0,152.0,168.18538224999313,183.0,133.06577831772628,135.0
25,172.0,320.0,233.0,154.0,216.58875517476062,132.0,92.0,241.0,129.0,154.0,156.61361217868708,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,389.0437531001735,368.0,376.0,116.95054915873098,122.0,107.0,181.73180537142855
29,195.0,167.0,438.0,464.3079678135993,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,207.89797478159224,226.0,190.36876989836117
31,118.0,140.0,368.0,430.0,321.0188836433237,199.0,145.0,121.0,73.2,110.56748138387852,93.1,212.0
32,120.0,176.0,207.14008225291457,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.35644758953924,334.0,418.11326381438005,343.0,271.4201937890464,219.0,134.0,164.14685627740835,120.0,292.0
34,182.0,161.0,201.0,350.4361972573135,249.71616272533683,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.8994874299629,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.4670209880524,180.0,313.0,131.0,172.0,99.1,71.42573815297365,67.0,113.0,79.6,67.9
37,99.7,115.0,189.3604995674369,134.0,200.81329019331147,138.0,129.68771440196286,118.0,81.1,83.7,81.7,120.0
