,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.52177572037834
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,226.63111864855574,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.085354573167,107.0
3,87.0,185.0,202.0,320.5448191666634,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.62774146217936,665.0,307.0,315.3638667918178,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,345.00355408369467,463.0,318.3099649574323,271.5348984887347,195.0,145.28068533048682,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.74492289258768,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.34442540259516,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.41059556511897,196.0,259.4193078890465,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,195.72199395535162,141.5089506814617,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.35443543596645,118.0,98.7,96.65346025527215,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.0501120547894,210.0,129.0,172.0,114.37421942265988,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,215.5286054955597,231.47907920473642,100.0,112.03480742041789,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.3515016861789,244.0,123.96178502128423,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.68403140900935,145.7795784571753
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,151.4575931915798,188.96356732902376,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.1924729058505,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.67963529208785,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.39152030285186,240.1957398072037,188.0,294.6741961253928,271.0,222.3468979946314,263.0,159.54888643012555,166.0,172.1489335290124
25,172.0,320.0,233.0,154.0,229.03584141682262,132.0,92.0,108.7307262471501,129.0,154.0,239.0,116.0
26,210.0,156.5081389897519,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.89954580806204,103.0,89.23156716325062,78.9,105.0,134.6763394067122,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.7813102724681,86.6,106.0,92.0
30,148.0,269.0,268.0956199672589,167.0,199.0,189.0,94.5,108.45027753264146,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,428.51821423784276,316.0,239.4512197455006,161.39821697049015,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.49047873794362,139.0,144.8228341028898
33,348.0,225.0,239.0,334.0,318.0,343.0,246.89388451687205,238.3002494342419,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.53064529897267,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.33880864028347,48.8,162.34787917395488,261.0,208.0,225.0,75.8,45.7,31.4,51.05884572138196,46.1,71.75560440064355
36,46.2,102.07148447060729,180.0,313.0,131.0,165.48046922276674,123.78117671953486,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.6285887753779,77.20644186209589,81.1,83.7,81.7,120.0
