,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.78929938053875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.1973083812433,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.55016052750136,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.5828393480141
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.38516479763051,71.8,66.8,115.72390245715353
6,74.0,108.52988337343497,174.0,275.0,180.0,154.0,101.53485455664368,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.1826677244955,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.39101120779802,104.0,365.0,432.0,469.0,294.49400761715657,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.51694505764488,83.22680007620676,43.5,42.9,39.9,58.30470389941145
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.55537245891499,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.3962380611341,262.22147344527303,286.0,187.0,118.0,98.7,102.65504830195363,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.64055676089286,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.72244141368333,210.0,129.0,186.55900691882718,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.46217638131398,122.0,78.5,83.2,175.0
17,155.0,127.97651787367852,144.129194902915,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.38480871736888
18,106.0,132.88859161998414,167.0,308.26554268559806,342.0,187.9459811997768,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.15742749409225,224.0
20,182.0,133.0,202.0,326.3332750902259,430.0,240.0,198.0,132.41881754906169,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.53756760303094,166.0,259.0,278.0,124.0
22,159.1788938700081,232.0,496.0,511.0,456.0,243.0,182.73319514981202,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.25555141212337,47.0
24,57.9,76.7,222.0,255.0,188.0,285.51785339636564,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.94920346544643,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.8190766582104,85.0,71.4,68.8,53.7,64.02179875138185,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.80831873914595,224.0
28,130.0,143.0,434.13137194307984,637.0,531.0,336.9242607076751,368.0,208.43648927688116,205.0,122.0,107.0,172.0
29,176.27792120563194,167.0,317.2766934247933,814.0,336.0,296.34863683151605,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,392.2220646949036,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,190.90025516955083,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.56794836531998,145.0,108.0,63.4,74.4,139.0,112.0
33,159.35184595693184,184.63388676896074,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.76881324825908,120.0,292.0
34,182.0,161.0,310.81966176155584,456.5483687664132,162.0,182.28765850148326,166.0,106.89584457441723,58.2,38.7,37.1,53.3
35,46.2,86.531224576806,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,142.2352244331224,225.35484343409746,131.0,204.71746565325952,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.46142185955705,134.0,201.0,138.0,173.0,107.27745775451443,81.1,83.7,115.75083662751031,120.0
