,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.25034213072604,458.0,284.0,211.06013391651712,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.54433618950964,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,396.6206122489218,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.64886884021905,347.0,121.0,183.0,215.0048960757468,163.03634037135652
4,192.0,218.0,665.0,307.0,522.0,257.52003670648236,143.0,168.0,141.0,151.0,184.0,182.21397712237805
5,323.0,126.0,314.0,463.0,305.5988156014737,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.78668954137171,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.6059427852005,207.0,104.0,93.29003768914903,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,207.51273567576663,86.6,49.2,64.4,81.5
9,177.7683507262907,126.0,196.0,293.78781198890414,185.0,129.0,115.0,81.8,69.20300087862537,42.9,47.97904051661556,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.68715146038812,97.08013309996693,38.8,42.7,69.8
11,67.9,115.0,290.01387874215493,479.0,271.0,203.70624887846105,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.6429918416533,286.0,214.92466411799566,118.0,98.7,154.0,98.1,82.4,114.0
13,115.33850382120563,118.0,170.0,146.0,129.0,164.0,103.41086964441558,50.6,45.4,57.1,88.0,85.0
14,75.5,146.81224924709903,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.3575793000682,170.6227188033673,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.06921698964922,395.0,206.0,185.3234491079067,68.3,68.5,122.0,78.5,83.2,100.291801621979
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.70077722702631,65.9,92.89897759773073,112.74212253903653,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.24534160311867,103.29262738444991,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.7610249279612,135.0,173.0
21,243.0,145.0,188.2153417126739,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,166.950030175587
22,161.16728258156434,232.0,330.275821309283,511.0,456.0,243.0,240.0,265.865237218769,121.0,908.0,921.0,137.0
23,159.92772066774194,257.0,388.0,366.59372899729067,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.52919369574498,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,156.53825835997205
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,559.8865923861011,531.0,286.0,222.45772234615572,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.26709361108945,244.0,248.98430381223636,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.91385475741014,93.1,212.0
32,128.14562859231276,176.0,303.0,313.61505099187144,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,397.5578039740504,343.0,223.23088585181785,219.0,136.8849243850868,118.0,120.0,292.0
34,182.0,161.0,178.2582022028508,236.0,162.0,142.55065327738015,166.0,107.20098294168118,58.2,47.2631251400545,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.25994930040003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.27348028316163,81.7,120.0
