,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,187.0301563939602,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.63138211046456,254.0,361.47516381198545,267.0,291.0,98.8,247.0,145.42735241845017,85.5,138.0
2,157.9693201724808,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.199297105983,384.7475657275999,486.0,317.8738859555725,347.0,121.0,183.0,220.57315671325173,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.91248536192185,141.0,151.0,387.9074416368,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.46862322963807,86.7,103.98949048044608,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.57682542096818,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.96345980069218,131.64182913672914
8,58.1,169.16152419021049,365.0,484.4241560465902,469.0,364.0,206.91612017564933,96.7,86.6,135.70896777024464,64.4,81.5
9,138.0,126.0,196.0,271.3892674565506,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.63303002441339,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.67716214210375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.60209264147826,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.36301577871257,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.46149898705926,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.19942719029714,62.3,186.0,395.0,206.0,100.0,145.4372160419027,114.92931068925023,119.60869529759279,78.5,112.89386267818328,175.0
17,155.0,126.57744237514358,172.0,294.0,214.0,244.0,130.475461528957,108.68223464376679,65.9,96.79029913768859,116.44327347225254,90.2
18,106.0,160.0,180.61151782953453,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.2225814408377,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,210.98061761094152,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.14637672798403,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.72970143348391,70.38383374277808,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.52678748623867,160.68861859337525,183.0,166.0,135.0
25,156.6103996241976,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,353.1118921513537,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.34447125703352,172.0
29,164.517769713275,207.5171119813048,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,202.37062688749128
30,148.0,269.0,242.28591969295772,167.0,199.0,146.5125792059299,156.66413730733,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.73852199154427,176.0,303.0,277.0,147.0,152.0,127.81167127561484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.49766976165006,334.0,318.0,343.0,194.32784110528107,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,262.9097648061047,208.0,225.0,75.8,45.7,31.4,57.37843729187563,46.1,65.67078691679933
36,46.2,62.7,161.7158975038241,313.0,131.0,172.0,99.1,82.14580481577339,70.26965728858885,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,130.99241248890362,83.7,81.7,120.0
