,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,114.630661753772,137.15172070882738,129.57793850550362
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,187.24178383238862,156.61188689614036,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,157.8764419487401,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.03758270342837,151.0,184.0,418.0
5,141.12118789883417,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,126.99919401714914,111.88320247675364,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.245044725066826,45.1
7,70.71866735746853,71.7,97.2,203.0,421.0,310.0,206.7405915068438,104.0,85.4,80.09940987639085,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.28923383363707,96.7,86.6,49.2,64.4,81.5
9,138.0,145.256445348568,196.0,284.50500915342906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.7020047671484,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,369.9076306793839,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,147.45068606305364,204.0,222.0,214.27501513717962,187.0,118.0,98.7,154.0,98.1,82.4,176.91692837642688
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.58265711447322,88.0,85.0
14,75.5,48.7,162.43481692504918,104.0,399.268585837205,312.0,244.0,210.0,85.9,148.52484452640635,134.0,89.0
15,73.7,104.21606193301936,132.0,210.0,169.83967402653542,172.0,113.0,64.2,56.7,94.1,88.2476320663625,88.0
16,133.0317605060244,62.3,186.0,395.0,206.0,100.0,68.3,81.60391201034646,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.09471697177084,65.9,77.0,70.9,90.2
18,106.0,160.0,186.57887479664342,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.40823072420477,87.0,222.0,164.0,99.1,224.0
20,182.0,221.51045361741942,202.0,312.61549951697833,430.0,240.0,198.0,270.0,144.80566390279526,229.0,128.38466495330306,172.1708458265336
21,243.0,145.0,156.0,331.0,403.03047011087597,526.0,441.0,143.0,166.0,166.31931296978047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,406.82841100784157,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,344.81223143652363,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,187.68536838405834,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.98519425088134,116.0
26,210.0,111.0,194.43024831852406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.13092051350682,499.0,295.39932813455084,181.0,187.39133991955111,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,441.7304910271234,286.0,368.0,178.07506071396682,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,276.81753880799556,106.0,92.0
30,148.0,269.0,296.0,328.32292196356354,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,242.73558213605668,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.18701225926554
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.15140795597344,92.78509751874167,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.29626176807926,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,274.4285403086389,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.27349172977615,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.33773979005193,131.0,172.0,99.1,56.6,67.0,77.4034514152043,79.6,67.9
37,83.37044185567972,115.0,113.0,134.0,201.0,138.0,173.0,97.22942299633904,81.1,83.7,81.7,120.0
