,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.724254593533,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.09209355616818,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.1559555024717,183.0,232.00930668170326,290.0
4,192.0,218.0,665.0,610.5691647254077,522.0,380.6167552137656,299.9260820201131,168.0,166.06051702049143,151.0,452.53798618133254,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.79072598536859,59.921800852608754
7,107.99110804669488,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.31068342866159,67.4,102.1970583123655
8,58.1,104.0,365.0,432.0,393.86009619367,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.86675929475444,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.729452103926384
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.53381909203691,38.8,42.7,69.8
11,67.9,186.39863445432533,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.4947259220836,286.0,187.0,118.0,95.38165525762352,154.0,98.1,82.4,114.0
13,76.0,118.0,162.10713746434772,276.921928855634,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,168.1831545675845,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.54617482720043,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.83781015269494,395.0,206.51662049211976,100.0,68.3,68.5,122.0,78.5,93.42753754838577,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.83000299709823,201.90104914248386,87.0,222.0,152.83274425212804,99.1,160.37908952595035
20,182.0,133.0,202.0,412.0,430.0,265.830457929483,198.0,270.0,225.0,229.0,197.00031636956072,173.0
21,243.0,145.0,174.0878198260151,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,396.6050654749218,269.9886908697597,220.36809810746024,152.0,263.0,183.0,166.0,167.13279476527947
25,177.3061756326757,178.06638890550664,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.66342260504243,166.0,255.0,166.9361114005374,85.0,71.4,115.09431512085662,74.2487264133843,73.07104145685352,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.46307912879828,103.0,155.0,78.9,120.08451353241199,177.0,224.0
28,199.16261645270745,143.0,437.0,637.0,531.0,286.0,230.41263092870992,215.91938611217253,205.0,122.0,240.8494279234579,195.8503254626678
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.36767091836657,189.0,94.5,160.5864940796829,154.73974338555124,179.00101360556545,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.40327400035572,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.01932526369035,108.0,63.4,74.4,139.0,116.44811863672952
33,348.0,225.0,280.46731288357967,334.0,409.84729678833463,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.52449125184572,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.48298757163721,107.0,261.0,264.2746334822003,225.0,75.8,63.5607888832847,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
