,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.2089779445998,284.0,170.0,133.0,109.0,98.7,80.8,89.7895930308585,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,402.63590134282487,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.88295594753166,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,502.19591432559014,406.0,206.0,195.0,173.0071359791995,98.14110000605349,90.03690872332548,66.8,68.1
6,74.0,161.0,176.74005817537432,275.0,180.0,154.0,137.0,88.1514838698577,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.57341167297469,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.80758544432793,64.4,81.5
9,138.0,126.0,196.0,398.0,229.77124932995045,129.0,115.0,81.8,43.5,42.9,64.29654997236729,72.43614958318392
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.00384479971217,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.06063473135066,303.0,117.0,120.06502407602666,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.4387041894269,85.9,136.0,144.1614369691272,89.0
15,73.7,106.1870494695625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.8510885166366,88.0
16,67.7,62.3,186.0,395.0,251.86688499909076,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.42017073314003,107.0,61.4,65.9,97.13996491514999,94.75635830232322,109.57941627282145
18,165.16231178031975,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.36360272573167,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.96522390097232,133.0,217.9081233383108,412.0,338.785582705551,240.0,198.0,270.0,225.0,136.20133828313098,137.3085559028237,173.0
21,243.0,145.0,156.0,313.1660465779459,291.0,526.0,441.0,143.0,166.0,141.74407608721359,278.0,124.0
22,147.0,195.8849785384129,496.0,395.1727976594757,456.0,243.0,214.50468961099617,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,310.3155295963884,674.0,223.0,92.5,95.7,129.64867853586352,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.7591765427223,183.0,166.0,135.0
25,219.16780406123158,320.0,233.0,154.0,191.44440948315074,132.0,92.0,241.0,129.0,121.8480787328853,139.62690236422534,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.216678624204,177.0,224.0
28,130.0,143.0,437.0,637.0,469.30440325477525,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,246.65450832070508,167.0,280.37843908412907,814.0,336.0,469.0,244.0,216.0,210.0,120.9354351728928,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.17335273058396,159.0,226.0,200.0
31,118.0,194.1093042485827,368.0,430.0,316.0,199.0,144.82215442332802,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.955065251238,120.02978427024642,139.0,112.0
33,348.0,225.0,257.77031292726826,334.0,341.0732831384048,343.0,357.0,248.14549176924396,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.65336034600589
35,46.2,48.8,107.0,264.59252010213163,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.550261830695,62.7,180.0,313.0,250.83087439907757,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.01969054356837,113.0,134.0,201.0,138.0,173.0,118.0,116.05745992255328,95.79266703242385,81.7,120.0
