,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.2403812689396,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,382.91790691043263,291.0,98.8,139.44743384255347,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.81459034330436,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.41242192641263,183.0,128.25305558990038,290.0
4,192.0,218.0,665.0,307.0,339.09220038571584,207.0,143.0,168.0,141.0,420.34638369992956,184.0,418.0
5,323.0,126.0,190.21567575377904,307.3915464777489,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.40615398752033,161.0,174.0,324.36844569139305,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.471773493062,104.0,85.4,96.1,67.4,82.1
8,90.80628441115012,104.0,252.83496203962903,432.0,469.0,364.0,277.0,96.7,90.98799194279971,49.2,64.4,81.5
9,138.0,138.86262684598356,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.458609210303,38.8,42.7,69.8
11,67.9,231.55032180142567,295.0,404.8610293852329,329.21393289839375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.91505831887628,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.17029511667207
13,76.0,98.80382935942208,170.0,146.0,129.0,147.96016222626474,99.0,77.49493531879189,45.4,57.1,88.0,85.0
14,179.23175236814396,48.7,92.8,104.0,290.0,246.20262008149794,244.0,210.0,129.96890208625234,148.63490724991044,134.0,89.0
15,91.92389798940054,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.53637729568754,88.0
16,67.7,62.3,186.0,215.94392325049137,206.0,100.0,118.16397751968557,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,182.90650320568994,123.45622476652261,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.33675842344016,164.0,99.1,224.0
20,182.0,133.0,202.0,351.6713741201751,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.13394746103336,291.0,526.0,441.0,283.06701001604296,183.82108784530473,259.0,127.93437474408606,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.71241599641704,183.0,166.0,172.56273549697227
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.8783847311118,499.0,249.0,181.0,166.7888392734347,155.0,78.9,105.0,117.55183043281498,224.0
28,198.52202288975496,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,282.36821257406996,216.0,210.0,86.6,106.0,92.0
30,134.5095993173412,248.47780380906113,296.0,333.7076914435472,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.85505557001125,176.0,303.0,277.0,209.5758289085677,152.0,145.0,108.0,63.4,74.4,139.0,132.3653440299236
33,348.0,225.0,239.0,334.0,318.0,343.0,264.64300371516833,219.0,134.0,118.0,122.9457359254122,292.0
34,182.0,116.28553675616268,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.65961677205462,45.7,31.4,47.175691829751095,46.1,44.7
36,46.2,111.15364999496103,180.0,313.0,131.0,172.0,99.1,56.6,88.83772397597936,113.0,79.6,67.9
37,134.07076926975077,115.0,180.8470041017291,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
