,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.99721353280228,109.0,98.7,80.8,111.1624682547147,99.0
1,73.8,229.0,387.0,254.0,369.9855766515786,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,207.3601444705539,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,169.52366883701444,418.0
5,323.0,126.0,314.0,463.0,352.45133483868943,206.0,195.0,154.0,86.7,71.8,66.8,109.98513905101235
6,74.0,161.0,174.0,275.0,213.0949806442635,154.0,137.0,93.7,57.2,50.0,39.7,69.87719349709694
7,48.2,71.7,97.2,203.0,256.38977802117415,310.0,207.0,104.0,85.4,98.66262304984676,67.4,82.1
8,58.1,104.0,225.34955805175014,432.0,469.0,364.0,277.0,96.7,86.6,109.9454553835947,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.48229767869339,39.9,66.63893323558773
10,73.8,143.0,93.0,386.0,337.0,235.03962874638822,88.0,57.0,73.44390858727371,38.8,53.449522853102216,71.22792610377884
11,67.9,115.0,295.0,428.42811979058837,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.19343942955794,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.21639484257821,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.5896892923528,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.6676807902013,128.0,172.0,268.83360141287085,214.0,156.72015932974318,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,224.66435959273738,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.6432794845512,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.1206326272923,145.0,248.06186870551116,331.0,291.0,526.0,441.0,226.15864387030922,151.03179526754587,259.0,278.0,124.0
22,147.0,232.0,310.2642605147766,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.69447103152487,215.63511126805798,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,237.127523762926,255.0,188.0,353.5541286529099,271.0,152.0,150.01689026323425,183.0,166.0,169.0039740902429
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.09107064227287,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.77133001770616,143.0,401.95562761394206,637.0,531.0,286.0,213.60185336786074,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.8445371541153,814.0,336.0,469.0,244.0,216.0,210.0,86.6,169.27140095066758,92.0
30,157.29966856083166,194.49804986562233,296.0,167.0,199.0,189.0,136.7006180301211,185.641780588314,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.1378103691157,303.0,277.0,312.3364895268438,216.76195055168384,146.91729962671198,108.0,63.4,74.4,139.0,112.0
33,154.94976523634722,179.37765421644562,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.54720457731543,120.0,292.0
34,182.0,161.0,210.164058422388,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.72525922690105,53.3
35,46.2,48.8,163.0593761838128,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,223.36719705866886,131.0,172.0,97.56225803194539,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,267.52116521847825,134.0,201.0,173.6985981423463,173.0,118.0,81.1,83.7,81.7,120.0
