,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.8653481913445,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,306.66346518124914,267.0,236.5944727885859,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.17396388330238,122.77638959037442,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.0531210621054,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.0798098028705,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.46092921528668,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.44607597535581,93.7,57.2,50.0,39.7,45.1
7,48.2,112.67532659977068,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.6209589925636,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.79828611892475,185.0,166.71280511836295,115.0,81.8,43.5,42.9,47.844296109161476,32.9
10,73.8,143.0,93.0,386.0,358.4037431921658,306.0,238.2889191161596,57.0,37.2,38.8,42.7,60.86930298415545
11,67.9,115.0,301.4204334963547,479.0,271.0,303.0,117.0,118.46322792697384,69.6,55.0,45.5,70.2
12,148.90415128000325,57.6,204.0,300.85809624113614,286.0,216.26224049702162,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,304.062479097381,244.0,143.8636155031466,85.9,136.0,134.0,89.0
15,73.7,139.87549372742305,132.0,210.0,129.0,171.40271005882173,113.0,114.2899731815893,56.7,94.1,151.0,88.0
16,153.93495818900175,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.08593097645587,83.2,146.36904314580295
17,155.0,128.0,172.0,294.0,214.0,244.0,121.39982175763535,96.93838155548733,65.9,77.0,70.9,79.61370651606899
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.33955777356518,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.4364408446886,336.0,132.0,228.8799909266587,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.259531491887,412.0,430.0,240.0,279.16123036023635,270.0,180.88523722417304,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.86394320777836
22,147.0,232.0,496.0,419.27268444053624,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,198.75563898070476,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.8659775856018,68.8,105.37824867518663,107.0,75.62923683007287,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.1511458652188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,265.77838420804915,107.0,255.87095411302084
29,195.0,167.0,293.8144367585373,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,212.34566262836574,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.062133268211,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,294.87960932709865,460.9076519650639,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.70652604098063,110.06204675500963,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.706663619955734,44.7
36,46.2,62.7,180.0,239.12132167133782,131.0,172.0,99.1,56.6,102.21577522856082,113.0,79.6,67.9
37,99.7,104.61013350486755,113.0,134.0,201.0,138.0,102.45664959038508,77.54844295014992,81.1,83.7,81.7,120.0
