,0,1,2,3,4,5,6,7,8,9,10,11
0,126.11653125452403,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.1380575698594,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,209.45459245829633,98.8,247.0,191.0,85.5,138.0
2,159.76345563084112,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.2293382711005,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.32251026269645,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.19549612297624,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.41784211760447,365.0,516.2381598780643,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.65755279611693,196.0,398.0,212.03081870057676,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.94971176183947,38.8,42.7,69.8
11,67.9,115.0,271.07841619291105,479.0,271.0,303.0,127.93111074685989,55.5,69.6,55.0,45.5,70.2
12,131.98412512208313,148.27982727351707,204.0,222.0,286.0,187.0,136.89632984075345,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.96515045119676,270.8786998139657,129.0,164.0,99.0,50.6,65.78700117525365,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.02865197854027,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.98328534424145,96.8,132.0,210.0,129.0,165.4752883187391,113.0,64.2,84.74844157647158,94.1,151.0,102.44180862228299
16,67.7,62.3,186.0,279.2727669081058,219.3875251782243,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.76903800713515,65.9,77.0,70.9,90.2
18,106.0,160.0,176.21359405506996,335.7602965235563,342.0,286.0,152.0,85.8,122.0,100.0,107.3043967384635,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.69934577557636,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,192.29077840507193,140.6005306484813,225.0,141.43983100373094,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.4253445830167,166.0,148.99297863064217,278.0,238.36360755139702
22,147.0,232.0,496.0,511.0,496.4408580944468,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.1407555395485,388.0,674.0,223.0,92.5,95.7,93.17850704363714,68.96507003322658,49.7,45.9,47.0
24,233.9651330918136,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.24432374560882,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.88356135517485,105.0,125.69548230846618,224.0
28,201.51391455193698,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.7433826201631,814.0,336.0,469.0,295.4505189676589,216.0,210.0,86.6,106.0,92.0
30,148.0,202.85891791639952,296.0,167.0,199.0,189.0,94.5,87.9,140.54975703041845,159.0,226.0,200.0
31,118.0,140.0,368.0,468.23223758664614,316.0,199.0,138.7900888572349,121.0,73.2,105.0,93.1,212.0
32,125.90750270245681,176.0,303.0,406.6833277136074,147.0,152.0,145.0,108.0,63.4,101.95093928270657,139.0,112.0
33,160.7630300747069,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.31325801796,236.0,162.0,154.0,166.0,118.6919121499444,58.2,38.7,37.1,53.3
35,46.2,108.31563132704065,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.662269043332216
36,46.2,62.7,180.0,313.0,131.0,172.0,104.56750844705489,56.6,67.0,113.0,102.10976330741737,67.9
37,99.7,114.46272047409656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.77595854688747,81.7,120.0
