,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.0233821958776,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,164.49208534076152,233.0,116.0,102.0,99.0,200.31534182632714
3,87.0,185.0,417.10366666007195,499.0,473.8775170165674,486.0,317.90313667863654,347.0,121.0,183.0,254.0,167.8239998361753
4,192.0,218.0,665.0,307.0,522.0,207.0,212.77337277441157,168.0,141.0,151.0,322.1009620298979,418.0
5,128.68177129617928,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.07481067107662,39.7,45.1
7,74.58984098321338,71.7,97.2,303.11325901800194,421.0,310.0,207.0,104.0,85.4,96.1,120.89374790925461,82.1
8,58.1,148.28627245794584,384.08652518615025,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.87062543262938,126.0,196.0,255.06068077842068,185.0,129.0,115.0,68.34201229886341,43.5,42.9,39.9,32.9
10,120.99638578382668,143.0,202.40452594074839,386.0,337.0,306.0,88.0,57.0,68.4979238723312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,315.65571021639784,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.5423977643646,98.7,154.0,98.1,125.44477462476972,114.0
13,76.0,118.0,170.0,146.0,129.0,183.9373046155029,108.62572332947833,50.6,45.4,57.1,88.0,85.0
14,110.53554353646041,48.7,92.8,104.0,290.0,271.26126456926124,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,98.97930759525117,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.0338238108365,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,350.0894293240867,336.0,132.0,103.0,150.72071765929834,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.5536251140088,198.0,270.0,136.92664628225927,133.02269336524384,135.0,173.0
21,243.0,145.0,203.5548338371418,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.80221380308043,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,152.67705317635878,90.9,49.7,45.9,104.74567092365915
24,57.9,76.7,158.50494024212824,255.0,188.0,136.0,271.0,152.0,141.8365961079309,183.0,131.56305985869366,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,244.82039342732423,307.02455595136024,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,463.9954575097235,403.23283797135684,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.1432527296021,469.0,244.0,216.0,210.0,86.6,192.78331929132204,92.0
30,148.0,269.0,296.0,167.0,224.0636678225848,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,164.93232212595038,140.0,245.7658702848186,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.19672766358218,145.0,108.0,111.78586360471849,74.4,139.0,112.0
33,181.52596630227475,225.0,239.0,334.0,318.0,343.0,357.0,214.84717435142997,134.0,155.77345293426754,120.0,292.0
34,182.0,161.0,201.0,236.0,187.9478342836102,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.1700983591325,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,236.8902169189194,131.0,172.0,134.55167069818398,100.39586039732276,67.0,113.0,127.70407655708134,67.9
37,99.7,95.88716227780114,113.0,134.0,184.48271064287175,138.0,173.0,118.0,81.1,93.74933356319441,81.7,120.0
