,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,126.99827118722631,135.6141437587691,172.15291304703192
1,73.8,229.0,387.0,254.0,581.0,267.0,206.27598408732266,98.8,247.0,191.0,273.1168781010343,271.2244663148835
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.75860536078108
3,87.0,186.69930246853056,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,500.3408954953656,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,156.9331738245985,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.28505022036962,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.75582955076793,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.23997948987952,49.2,64.4,81.5
9,138.0,126.0,157.69210720278076,252.33874999764433,185.0,182.8831927159151,104.58020051722005,81.8,43.5,42.9,39.9,58.50826328535047
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.75477424477402,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.69108123470409,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.41104717261794,172.0,113.0,64.2,75.54441767878505,94.1,99.60429484990026,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,233.07046796355382,214.0,244.0,118.79418519842245,61.4,65.9,74.40807162101012,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.85251356051434,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.17762441640312,164.0,99.1,224.0
20,182.0,133.0,202.0,380.9928830194282,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.83118688109187,153.69573129714578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,261.545933869414,185.57079788848378,908.0,921.0,304.88560291273905
23,105.0,257.0,388.0,674.0,223.0,204.45533905090764,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.82648059462565,188.0,136.0,140.76681776493592,152.0,263.0,183.0,166.0,135.0
25,172.0,204.70453801788923,233.0,154.0,226.58639062869065,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.33012391220385,236.92944295592457,194.86396592859867,85.0,71.4,105.24836297178834,53.7,107.0,100.49038757835916,81.0
27,91.7,232.03847994788666,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.4255530916499,236.8235711025666,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.25577359570167,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.3016255904284,108.06823795536373,73.2,105.0,93.1,212.0
32,120.0,176.0,175.90330805656208,219.4317894534906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,389.6267981365786,343.0,357.0,227.50169429697334,134.0,171.08285751356382,287.2345908351226,292.0
34,111.5870872798164,161.0,150.4485876209147,236.0,241.22529092789952,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.29275335855776,48.8,150.45735356684585,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.4942055087471,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
