,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,226.18058090027264,176.8771419200093,170.0,133.0,109.0,98.7,104.37873039191572,134.35413263451272,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.25369458596475,98.8,247.0,191.0,216.3094541027997,138.0
2,327.0,465.0,265.0,343.3101448726986,303.0,257.5494678865543,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.7098564493149,347.0,121.0,183.0,254.0,162.77422571433385
4,192.0,218.0,665.0,609.0250060105324,522.0,207.0,143.0,168.0,141.0,151.0,387.300676695289,418.0
5,127.20644151232173,201.5606368897696,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.23099350057148,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.3750429947655,104.0,85.4,110.44252532294774,125.73428403405268,109.81063951195738
8,58.1,104.0,365.0,432.0,469.0,364.0,162.84256090040887,96.7,86.6,49.2,64.4,81.5
9,138.0,137.88461207097555,173.7362696631359,398.0,185.0,129.0,151.00505623674871,114.47690497944383,43.5,42.9,39.9,66.98848313057175
10,73.8,108.08849632379041,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.32250974433909,42.7,69.8
11,67.9,115.0,199.64591687689793,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.61247100458047,204.0,222.0,194.592021879182,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,357.4444780662108,244.0,210.0,85.9,136.0,147.03756230219207,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.53803951759237,64.2,56.7,94.1,151.0,88.0
16,67.7,114.23277373772649,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.67818796791937,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,244.63413833374048,152.0,115.79353777270008,122.0,100.0,131.0,216.0
19,345.0,127.0,177.11514579442417,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.87623719894637,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,202.07303577519713,173.0
21,243.0,145.0,164.3028631065243,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,179.79702913714263
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.63313331735345
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.0316053701022,201.76535289399308,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,274.2513512740351,186.0,85.0,71.4,79.82305919003332,76.27957882237224,107.0,110.7546545532274,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,205.95581838257374,155.0,78.9,105.0,177.0,224.0
28,212.65739096216043,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,493.9350342492491,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.75080299765895,114.26555576485032,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.89734192264993,430.0,316.0,247.79174135456847,145.0,121.0,73.2,105.0,125.84873316775219,122.75582549522956
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,268.9912786523158,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,146.9119181039756,127.25633983867512,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.6972108117612,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.0649591191643,134.0,176.6363307672522,138.0,173.0,118.0,113.33912106952066,83.7,81.7,120.0
