,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.9069134040145,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.90384199222459,107.0
3,87.0,201.95715547185904,402.17086322714636,499.0,468.32567964079914,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,318.67980590326766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.689994972893
5,323.0,236.4855532634922,314.0,463.0,406.0,206.0,195.0,154.0,86.7,64.02521671797575,66.8,68.1
6,74.0,161.0,174.0,255.74380879556463,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.67255500000782,97.2,352.5938332617555,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.7909474694786
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.72464761362494,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.25127879573293,386.0,337.0,306.0,88.0,87.69377537071146,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.08727444296605,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.48245615710587,222.0,286.0,181.1924092623355,118.0,98.7,154.0,98.1,118.27314879603931,114.0
13,76.0,118.0,170.0,146.0,129.0,204.55885457102622,99.0,50.6,45.4,57.1,88.0,85.0
14,158.84278210815057,48.7,92.8,341.5231156829985,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.9728907683843,241.0465265459519,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,149.80587244042175,137.85553521398964,172.84296304653827
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.46734030308667,90.2
18,106.0,160.0,167.0,350.6150567750925,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,182.49023419805792
20,182.0,133.0,202.0,316.25648387274055,430.0,270.2780612982381,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.73054135898263,234.14606154350827
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.6018973944364,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.25665732717178,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.63164776980057
25,172.0,284.17173796735,275.16072120233616,379.42490405265096,265.8332912377884,132.0,92.0,241.0,129.0,154.0,239.0,180.83753315366226
26,84.99020588564542,111.0,166.0,255.0,186.0,158.31430125423228,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,354.0050402372045,499.0,249.0,181.0,103.0,108.30542435437091,78.9,145.2324142017926,177.0,162.5525145531546
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,196.9736754366906,172.0
29,195.0,167.0,438.0,814.0,473.58002167887724,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.20535891065197,145.0,113.16550029844126,73.2,133.88383509956032,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.58968255884969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.73587099854035,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.84915146519309,46.1,44.7
36,46.2,82.95831505670049,180.0,313.0,131.0,172.0,99.1,63.3821933203822,67.0,67.10573911691851,79.6,67.9
37,99.7,115.0,113.0,276.2642015243705,201.0,167.7420917341751,141.43046778534347,118.0,81.1,83.7,81.7,120.0
